grade confidence_level parsing_issue_occurred
Correct 0.963508665561676 0
Wrong 0.9229050874710083 0
Correct 0.9994310736656189 0
Correct 0.9966825246810913 0
Correct 0.7896614670753479 0
Correct 0.9982233047485352 0
Correct 0.839999258518219 0
Correct 0.9697962403297424 0
Wrong 0.651720404624939 0
Correct 0.996304452419281 0
Wrong 0.8718262910842896 0
Correct 0.9323794841766357 0
Correct 0.9969882369041443 0
Correct 0.8517919778823853 0
Correct 0.863743782043457 0
Correct 0.918847918510437 0
Correct 0.9990381598472595 0
Correct 0.9991530179977417 0
Wrong 0.8370223045349121 0
Correct 0.6818327903747559 0
Wrong 0.7498682141304016 0
Correct 0.9341664910316467 0
Correct 0.9994470477104187 0
Correct 0.9834111928939819 0
Correct 0.5205668210983276 0
Correct 0.598601758480072 0
Wrong 0.9264431595802307 0
Correct 0.7842328548431396 0
Wrong 0.6513304710388184 0
Correct 0.9972622394561768 0
Correct 0.9985624551773071 0
Correct 0.9875936508178711 0
Wrong 0.8193283677101135 0
Correct 0.8877029418945312 0
Wrong 0.636430025100708 0
Wrong 0.7138108015060425 0
Correct 0.9878770709037781 0
Correct 0.9975407719612122 0
Wrong 0.7286025881767273 0
Correct 0.9978761076927185 0
Correct 0.9974516034126282 0
Correct 0.9995198845863342 0
Wrong 0.5905357003211975 0
Correct 0.9783772230148315 0
Wrong 0.5147969126701355 0
Correct 0.9994220733642578 0
Correct 0.9981834888458252 0
Wrong 0.9326563477516174 0
Wrong 0.9022389054298401 0
Wrong 0.9532140493392944 0
Correct 0.9123993515968323 0
Wrong 0.5170063972473145 0
Correct 0.9233734607696533 0
Correct 0.9229667782783508 0
Correct 0.8028801679611206 0
Wrong 0.997840404510498 0
Correct 0.9623871445655823 0
Correct 0.8640651106834412 0
Correct 0.8624481558799744 0
Correct 0.9994298815727234 0
Correct 0.999761700630188 0
Correct 0.7331138253211975 0
Correct 0.9617018103599548 0
Correct 0.8161888718605042 0
Correct 0.9989044666290283 0
Wrong 0.9919324517250061 0
Wrong 0.7509205341339111 0
Correct 0.7190083861351013 0
Correct 0.9990506172180176 0
Wrong 0.9347785115242004 0
Correct 0.5788026452064514 0
Correct 0.8686501383781433 0
Correct 0.99842369556427 0
Correct 0.988818347454071 0
Correct 0.5625044107437134 0
Wrong 0.3288736939430237 0
Correct 0.9995445609092712 0
Wrong 0.8145269751548767 0
Correct 0.7444783449172974 0
Correct 0.7298820614814758 0
Correct 0.9991434216499329 0
Wrong 0.5896258354187012 0
Wrong 0.7918545603752136 0
Correct 0.9972046613693237 0
Correct 0.9867044687271118 0
Correct 0.9940632581710815 0
Correct 0.9968586564064026 0
Correct 0.6899850964546204 0
Correct 0.9986900687217712 0
Correct 0.9988555908203125 0
Correct 0.5495170950889587 0
Wrong 0.6126560568809509 0
Correct 0.9990586042404175 0
Correct 0.999291181564331 0
Correct 0.7537030577659607 0
Correct 0.9422801733016968 0
Correct 0.9746489524841309 0
Wrong 0.8132385611534119 0
Wrong 0.5750719904899597 0
Wrong 0.9317452907562256 0
Wrong 0.6215003132820129 0
Correct 0.9995331168174744 0
Correct 0.9980000853538513 0
Wrong 0.6053358316421509 0
Correct 0.9991870522499084 0
Wrong 0.7368869781494141 0
Correct 0.9911225438117981 0
Correct 0.9260475039482117 0
Wrong 0.7957858443260193 0
Correct 0.5292719602584839 0
Correct 0.5797692537307739 0
Correct 0.8733403086662292 0
Correct 0.9344257712364197 0
Correct 0.9986645579338074 0
Correct 0.7265859246253967 0
Wrong 0.5798370242118835 0
Correct 0.9988504648208618 0
Correct 0.9961479306221008 0
Correct 0.993998646736145 0
Correct 0.6608642339706421 0
Correct 0.8223774433135986 0
Correct 0.8959904313087463 0
Correct 0.99567049741745 0
Correct 0.7461537718772888 0
Wrong 0.7962983250617981 0
Correct 0.9384469389915466 0
Correct 0.9810181856155396 0
Correct 0.9599854946136475 0
Correct 0.8805824518203735 0
Correct 0.9684327244758606 0
Correct 0.9804023504257202 0
Correct 0.9249206185340881 0
Correct 0.8043626546859741 0
Correct 0.9980253577232361 0
Correct 0.9993207454681396 0
Correct 0.9886469841003418 0
Correct 0.9973771572113037 0
Correct 0.9526835083961487 0
Correct 0.8226237893104553 0
Correct 0.9965347051620483 0
Wrong 0.9968084692955017 0
Wrong 0.6122424006462097 0
Correct 0.9976997375488281 0
Wrong 0.9818869233131409 0
Correct 0.5293072462081909 0
Correct 0.9923356771469116 0
Correct 0.6314023733139038 0
Correct 0.9926542043685913 0
Correct 0.9946590662002563 0
Correct 0.992275595664978 0
Wrong 0.9964979887008667 0
Correct 0.978685736656189 0
Wrong 0.5500953197479248 0
Correct 0.9875823855400085 0
Correct 0.9989503026008606 0
Wrong 0.7281917929649353 0
Correct 0.9993916153907776 0
Correct 0.9944972395896912 0
Correct 0.9931847453117371 0
Correct 0.9992572069168091 0
Correct 0.7784400582313538 0
Correct 0.9975085854530334 0
Correct 0.998592734336853 0
Wrong 0.9929879903793335 0
Wrong 0.7729291915893555 0
Correct 0.780775249004364 0
Correct 0.5715111494064331 0
Correct 0.9519943594932556 0
Wrong 0.985379159450531 0
Correct 0.9985809326171875 0
Correct 0.6418870091438293 0
Correct 0.944514274597168 0
Correct 0.9942433834075928 0
Correct 0.9368312954902649 0
Correct 0.9969993233680725 0
Correct 0.618161141872406 0
Wrong 0.5583387613296509 0
Correct 0.9994182586669922 0
Wrong 0.9653322696685791 0
Correct 0.9633448123931885 0
Correct 0.9097664952278137 0
Correct 0.9976502656936646 0
Correct 0.9812481999397278 0
Wrong 0.8009254932403564 0
Correct 0.9925187826156616 0
Correct 0.9779612421989441 0
Correct 0.8541472554206848 0
Correct 0.9895567893981934 0
Correct 0.9792864322662354 0
Wrong 0.6122285723686218 0
Correct 0.9719144105911255 0
Wrong 0.5777789950370789 0
Correct 0.68865567445755 0
Wrong 0.6112737655639648 0
Correct 0.999293327331543 0
Wrong 0.9142714142799377 0
Wrong 0.8675369024276733 0
Correct 0.998728334903717 0
Correct 0.9709437489509583 0
Correct 0.9953022003173828 0
Wrong 0.7772636413574219 0
Correct 0.9888410568237305 0
Correct 0.9987220764160156 0
Wrong 0.8084180355072021 0
Wrong 0.705886960029602 0
Correct 0.9992823004722595 0
Correct 0.510789692401886 0
Correct 0.9852550029754639 0
Correct 0.9676263332366943 0
Wrong 0.9560651779174805 0
Wrong 0.5670751333236694 0
Wrong 0.7774451971054077 0
Wrong 0.9994168877601624 0
Correct 0.7871508598327637 0
Correct 0.9989756941795349 0
Wrong 0.8410056233406067 0
Correct 0.9985734224319458 0
Wrong 0.5743409991264343 0
Correct 0.9899476170539856 0
Wrong 0.7788746953010559 0
Correct 0.9915163516998291 0
Correct 0.9982054233551025 0
Correct 0.6222324371337891 0
