grade confidence_level parsing_issue_occurred
Wrong 0.5540072917938232 0
Wrong 0.6434892416000366 1
Wrong 0.5851079225540161 1
Wrong 0.8250649571418762 0
Correct 0.8686484098434448 0
Wrong 0.4859578609466553 0
Correct 0.6505246758460999 1
Correct 0.9505471587181091 0
Wrong 0.33955371379852295 1
Correct 0.000806654803454876 1
Wrong 0.5519530773162842 0
Correct 0.3980911076068878 0
Wrong 0.6505435705184937 0
Correct 0.418863445520401 1
Correct 0.7479457855224609 0
Correct 0.007038241717964411 1
Correct 0.8621684312820435 0
Correct 0.9446997046470642 0
Correct 0.6687533259391785 1
Wrong 0.6544865965843201 1
Correct 0.6838275790214539 1
Correct 0.8189019560813904 1
Wrong 0.6777268648147583 1
Wrong 0.8767772316932678 1
Correct 0.6196625828742981 1
Wrong 0.46378958225250244 1
Correct 0.5889800786972046 1
Correct 0.6573256254196167 0
Correct 0.6937286853790283 0
Wrong 0.4835120439529419 1
Wrong 0.4871376156806946 1
Correct 0.7423312067985535 1
Correct 0.5012580156326294 0
Correct 0.6098617315292358 0
Correct 0.5209571719169617 1
Correct 0.44329404830932617 1
Wrong 0.36220988631248474 1
Correct 0.5323233008384705 0
Correct 0.3832172453403473 0
Wrong 0.00287276110611856 1
Wrong 0.46137648820877075 0
Correct 0.6582722067832947 1
Wrong 0.09700676798820496 1
Correct 0.5152320265769958 0
Correct 9.62104635959804e-08 3
Wrong 0.760468602180481 1
Wrong 0.3107529878616333 0
Correct 0.6311962008476257 1
Wrong 0.4638654291629791 0
Wrong 0.3190292418003082 1
Correct 0.7005732655525208 0
Correct 0.6185040473937988 1
Correct 0.49345722794532776 1
Wrong 0.5946090221405029 1
Correct 0.5767358541488647 1
Correct 0.4836263358592987 1
Correct 0.7751339673995972 1
