grade confidence_level parsing_issue_occurred
Correct 0.6257678270339966 0
Correct 0.34192222356796265 1
Correct 0.7686347365379333 0
Correct 0.48949554562568665 1
Correct 0.20959539711475372 1
Correct 0.4431893527507782 0
Correct 0.5722863078117371 0
Correct 0.5244936347007751 2
Correct 0.9235921502113342 0
Correct 0.46771693229675293 2
Correct 0.8241127729415894 0
Correct 0.8721597790718079 0
Correct 0.7783753871917725 0
Correct 0.33708760142326355 1
Correct 0.6050313115119934 0
Correct 0.18712234497070312 1
Correct 0.6048988103866577 0
Correct 0.8557750582695007 0
Correct 0.7902715802192688 0
Correct 0.686497151851654 0
Correct 0.8495784997940063 0
Wrong 0.42942607402801514 0
Correct 0.5872255563735962 2
Correct 0.21838870644569397 1
Wrong 0.12169505655765533 1
Correct 0.11648090183734894 1
Wrong 0.5494446754455566 0
Correct 0.7262924909591675 0
Correct 0.846916139125824 0
Correct 0.7983940243721008 0
Wrong 0.36245816946029663 0
Correct 0.19172202050685883 1
Correct 0.4704456925392151 1
Correct 0.9114732146263123 0
Wrong 0.4709363579750061 0
Correct 0.4347318708896637 0
Wrong 0.44814351201057434 2
Correct 0.8557137846946716 0
Wrong 0.502623438835144 0
Correct 0.6575800180435181 0
Correct 0.5995149612426758 1
Correct 0.9454345107078552 0
Correct 0.7282567620277405 0
Correct 0.5660262107849121 0
Correct 0.5516225695610046 0
Wrong 0.7599214315414429 0
Correct 0.5856173038482666 0
Wrong 0.29959791898727417 1
Wrong 0.49852320551872253 0
Correct 0.5988467931747437 0
Wrong 0.25614967942237854 1
Correct 0.5958577990531921 1
Correct 0.6708946228027344 0
Correct 0.5377605557441711 0
Correct 0.3592705726623535 1
Correct 0.9147034883499146 0
Correct 0.7977192997932434 0
Correct 0.7055204510688782 0
Correct 0.9630565047264099 0
Correct 0.8708073496818542 0
Correct 0.5672988891601562 0
Correct 0.5976936221122742 0
Correct 0.5252735614776611 0
Correct 0.3916223347187042 0
Correct 0.556525707244873 0
Wrong 0.3374553620815277 1
Wrong 0.4939080476760864 0
Correct 0.3732151985168457 1
Correct 0.8149080276489258 0
Correct 0.6328074932098389 0
Correct 0.4344397485256195 2
Correct 0.7868852615356445 0
Wrong 0.33310821652412415 0
Wrong 0.3867751955986023 0
Correct 0.5403339862823486 0
Correct 0.6726962327957153 0
Correct 0.7246515154838562 0
Wrong 0.6214463710784912 0
Correct 0.3992033898830414 0
Wrong 0.5080515742301941 0
Correct 0.5668865442276001 0
Correct 0.6993631720542908 0
Correct 0.4038693308830261 0
Wrong 0.517698347568512 2
Correct 0.166765034198761 1
Correct 0.6578561663627625 0
Correct 0.7036668658256531 2
Correct 0.8122238516807556 0
Correct 0.4318530857563019 0
Wrong 0.46581459045410156 0
Correct 0.6313928961753845 0
Correct 0.8586660623550415 0
Wrong 0.38482940196990967 0
Correct 0.42217206954956055 0
Wrong 0.4541214108467102 0
Wrong 0.4349406957626343 0
Correct 0.46668046712875366 0
Wrong 0.449629545211792 0
Correct 0.840141773223877 0
Correct 0.3317252993583679 1
Correct 0.9114915132522583 0
Correct 0.8981541991233826 0
Correct 0.49823564291000366 0
Wrong 0.28036242723464966 1
Correct 0.4945901036262512 0
Correct 0.5513529777526855 0
Correct 0.837919294834137 0
Wrong 0.3897246718406677 2
Correct 0.5972967147827148 0
Correct 0.5700507164001465 0
Correct 0.3344120979309082 0
Wrong 0.4362489879131317 0
Wrong 0.5990892052650452 0
Correct 0.6500881314277649 0
Wrong 0.4651019871234894 1
Correct 0.5158069133758545 1
Correct 0.4734499454498291 1
Correct 0.8651522397994995 0
Correct 0.4612819254398346 0
Wrong 0.5926517844200134 0
Wrong 0.243905171751976 0
Correct 0.31945526599884033 0
Correct 0.7015549540519714 0
Wrong 0.5911712050437927 0
Correct 0.9017438888549805 0
Correct 0.6989214420318604 0
Correct 0.7978569269180298 0
Correct 0.46855780482292175 0
Correct 0.8264885544776917 0
Correct 0.4604364037513733 1
Correct 0.8811514377593994 0
Correct 0.40132084488868713 0
Wrong 0.5957096815109253 1
Correct 0.8566564917564392 0
Correct 0.36346006393432617 1
Correct 0.637043297290802 1
Wrong 0.3513883948326111 0
Wrong 0.09221211075782776 1
Correct 0.4990214705467224 2
Correct 0.24861541390419006 1
Correct 0.47016316652297974 0
Correct 0.4878380596637726 1
Wrong 0.4148799479007721 0
Correct 0.608278751373291 2
Correct 0.5192501544952393 0
Correct 0.7259078621864319 0
Wrong 0.32051682472229004 0
Wrong 0.24623410403728485 1
Correct 0.4563571810722351 0
Wrong 0.184106707572937 1
Correct 0.8503328561782837 0
Correct 0.6659761071205139 0
Correct 0.7314674258232117 0
Wrong 0.41911184787750244 0
Correct 0.6475971341133118 0
Correct 0.9466588497161865 0
Wrong 0.5112913846969604 0
Wrong 0.5266546607017517 2
Correct 0.4781288802623749 0
Correct 0.3378765881061554 0
Correct 0.39154568314552307 0
Wrong 0.46172258257865906 1
Correct 0.8642247319221497 0
Correct 0.484876811504364 0
Correct 0.6218007802963257 0
Correct 0.2702333927154541 1
Correct 0.6541964411735535 0
Correct 0.8164132237434387 0
Correct 0.8901478052139282 0
Wrong 0.4959811270236969 1
Correct 0.30144235491752625 1
Correct 0.6505700945854187 0
Wrong 0.517149031162262 0
Correct 0.5974425077438354 0
Correct 0.6357128024101257 0
Correct 0.8202789425849915 0
Correct 0.8888710141181946 0
Correct 0.9364822506904602 0
Correct 0.43096092343330383 0
Correct 0.48037976026535034 2
Wrong 0.486595094203949 0
Correct 0.33620044589042664 1
Correct 0.5574653148651123 1
Correct 0.5279902815818787 2
Wrong 0.4164685904979706 1
Wrong 0.31375738978385925 1
Correct 0.6619293093681335 0
Correct 0.18731091916561127 1
Correct 0.4624963700771332 0
Correct 0.9263119101524353 0
Correct 0.8290612101554871 0
Correct 0.5491220355033875 0
Wrong 0.3647381365299225 0
Correct 0.4730519950389862 0
Correct 0.83631831407547 0
Wrong 0.578059196472168 2
Correct 0.3658819794654846 2
Wrong 0.7434290051460266 0
Correct 0.22470207512378693 0
Correct 0.480425626039505 0
Correct 0.9178886413574219 0
Correct 0.6337175369262695 0
Correct 0.4958970546722412 0
Correct 0.3842756748199463 0
Correct 0.5673713684082031 0
Correct 0.6160273551940918 0
Correct 0.8365637063980103 0
Wrong 0.6665674448013306 0
Correct 0.7989196181297302 0
Correct 0.8696068525314331 0
Correct 0.35772162675857544 2
Correct 0.9431257843971252 0
Correct 0.5780218839645386 0
Wrong 0.5793032646179199 1
Correct 0.8304567933082581 0
Correct 0.7311548590660095 0
Correct 0.38288429379463196 1
Correct 0.3417363464832306 1
Correct 0.7048408389091492 0
Correct 0.6194400191307068 0
Correct 0.5296487808227539 0
Wrong 0.3433762788772583 1
Correct 0.6655713319778442 0
Wrong 0.17169059813022614 1
Correct 0.5611655116081238 0
Correct 0.28003159165382385 1
Correct 0.4021364748477936 1
Correct 0.5906289219856262 0
Wrong 0.2799522280693054 1
Correct 0.8849607706069946 0
Correct 0.6084851026535034 0
Correct 0.24179242551326752 1
Correct 0.8319312930107117 2
Correct 0.41401293873786926 0
Correct 0.30425870418548584 0
Correct 0.9493650794029236 0
Correct 0.6808030009269714 0
Wrong 0.20099802315235138 1
Correct 0.5927920341491699 0
Correct 0.5782042145729065 0
Correct 0.6885474324226379 0
Correct 0.19793811440467834 1
Correct 0.808800458908081 0
Wrong 0.3037935197353363 1
Wrong 0.20640455186367035 1
Correct 0.3761734068393707 0
Correct 0.5900559425354004 0
Correct 0.9282101988792419 0
Correct 0.8427438139915466 0
Wrong 0.3032675087451935 0
Wrong 0.06105290353298187 1
Wrong 0.3987680971622467 0
Correct 0.8443012237548828 0
Correct 0.8299920558929443 0
Wrong 0.7341504693031311 0
Wrong 0.3338029682636261 1
Correct 0.5371679663658142 0
Wrong 0.3846570551395416 1
Correct 0.7007144093513489 0
Wrong 0.2552880346775055 1
Correct 0.3671758472919464 2
Correct 0.41406065225601196 0
Correct 0.25242480635643005 1
Correct 0.7956998944282532 0
Correct 0.7580112814903259 0
Correct 0.9298713803291321 0
Correct 0.579506516456604 0
Correct 0.5676512122154236 0
Correct 0.440870463848114 0
Wrong 0.35403957962989807 0
Correct 0.7482100129127502 0
Wrong 0.2962498068809509 0
Correct 0.7176799774169922 0
Correct 0.5694187879562378 0
Correct 0.5579966902732849 0
Correct 0.9639501571655273 0
Correct 0.6503601670265198 2
Correct 0.33537790179252625 1
Correct 0.8298182487487793 0
Correct 0.7768856883049011 0
Correct 0.33306655287742615 0
Correct 0.7874377965927124 0
Correct 0.6129093170166016 0
Correct 0.4844440817832947 0
Correct 0.5145004987716675 0
Wrong 0.5143685340881348 0
Correct 0.78638756275177 0
Correct 0.4113546907901764 1
Correct 0.4786761999130249 1
Correct 0.5441227555274963 2
Wrong 0.37183916568756104 0
Correct 0.4744318723678589 1
Correct 0.30481457710266113 0
Correct 0.3231120705604553 0
Correct 0.877521276473999 0
Correct 0.8878891468048096 0
Wrong 0.4642430543899536 0
Correct 0.7968557476997375 0
Correct 0.39267075061798096 0
Correct 0.3410845398902893 1
Wrong 0.7590691447257996 0
Correct 0.6098447442054749 0
Correct 0.7065693736076355 0
Wrong 0.3744715452194214 1
Wrong 0.1938222348690033 1
Correct 0.7351909875869751 0
Wrong 0.5564379096031189 0
Wrong 0.548420786857605 0
Correct 0.5230985283851624 1
Correct 0.5961573123931885 0
Correct 0.424452543258667 0
Wrong 0.5461899042129517 2
Correct 0.32429271936416626 1
Correct 0.7570886015892029 0
Correct 0.5291211009025574 0
Correct 0.19187939167022705 1
Correct 0.5381866693496704 1
Correct 0.6989843845367432 0
Correct 0.4461442232131958 0
Correct 0.5231689810752869 0
Wrong 0.3996345102787018 0
Correct 0.273445188999176 1
Wrong 0.7975912094116211 0
Correct 0.7448773384094238 0
Correct 0.817404568195343 0
Correct 0.8704282641410828 0
Correct 0.8880588412284851 0
Correct 0.7235963344573975 0
Wrong 0.5800660252571106 0
Correct 0.4300728142261505 0
Correct 0.6034451723098755 0
Correct 0.370407372713089 2
Correct 0.7069578766822815 0
Correct 0.3213469684123993 0
Correct 0.4285200834274292 1
Wrong 0.48852893710136414 2
Correct 0.5900386571884155 0
Correct 0.7191036939620972 0
Correct 0.7192304134368896 0
Wrong 0.48422273993492126 0
Correct 0.4150530695915222 2
Wrong 0.6000409126281738 0
Correct 0.4156680107116699 1
Correct 0.7991613149642944 0
Correct 0.771446704864502 0
Correct 0.7977166175842285 0
Correct 0.6987102031707764 0
Correct 0.5305981040000916 0
Correct 0.5694807767868042 0
Correct 0.6235227584838867 0
Wrong 0.42500901222229004 0
Correct 0.9201648831367493 0
Wrong 0.4076652228832245 0
Wrong 0.6385791897773743 1
Correct 0.40098604559898376 0
Wrong 0.1480441689491272 1
Correct 0.1889193058013916 1
Correct 0.33545270562171936 2
Correct 0.8634804487228394 0
Wrong 0.4053395092487335 0
Correct 0.6101397275924683 0
Wrong 0.392567902803421 1
Correct 0.62724369764328 1
Correct 0.7826464176177979 0
Correct 0.439933717250824 1
Correct 0.8741297721862793 0
Wrong 0.28069204092025757 2
Correct 0.7280107736587524 0
Correct 0.5673996210098267 0
Correct 0.7466412782669067 2
Correct 0.4695225656032562 2
Correct 0.49830296635627747 0
Wrong 0.7071468234062195 0
Correct 0.7190111875534058 0
Correct 0.9681649804115295 0
Wrong 0.5642386674880981 0
Correct 0.4226222336292267 0
Wrong 0.14282163977622986 1
Correct 0.7981934547424316 0
Correct 0.7889639139175415 0
Correct 0.37394243478775024 0
Correct 0.39354845881462097 0
Correct 0.4084291458129883 0
Correct 0.7335130572319031 2
Correct 0.8140909671783447 0
Correct 0.6615912914276123 0
Correct 0.5679677128791809 2
Correct 0.21297292411327362 1
Correct 0.35779303312301636 0
Wrong 0.40447551012039185 2
Correct 0.44258660078048706 1
Correct 0.7965345978736877 0
Correct 0.7702956795692444 0
Wrong 0.3085915148258209 1
Correct 0.9197102785110474 0
Wrong 0.36274391412734985 0
Correct 0.44064605236053467 2
Correct 0.7573137879371643 2
