grade confidence_level parsing_issue_occurred
Correct 0.04653579369187355 0
Correct 0.3957652151584625 0
Correct 0.01573213003575802 0
Wrong 0.9890932440757751 0
Correct 0.9990827441215515 0
Correct 0.9979313611984253 0
Correct 0.37578392028808594 0
Correct 0.9906817078590393 0
Correct 0.42730531096458435 0
Wrong 0.9727328419685364 0
Unparseable 0.0009918963769450784 4
Wrong 0.8226262331008911 0
Wrong 1.1856315722980071e-05 0
Wrong 0.20885415375232697 2
Correct 0.7640191316604614 0
Correct 0.9976530075073242 0
Correct 0.9947767853736877 0
Correct 0.0014117711689323187 0
Correct 0.00010415144060971215 0
Correct 0.987213671207428 0
Wrong 0.16707360744476318 0
Correct 0.5530648827552795 0
Correct 0.9965329766273499 0
Wrong 0.2956462800502777 0
Wrong 0.010585494339466095 0
Correct 0.9990560412406921 0
Correct 0.9968371391296387 0
Wrong 0.9961538314819336 0
Wrong 0.1914655566215515 0
Correct 0.47228604555130005 0
Correct 0.319627046585083 2
Wrong 2.535660087232827e-06 0
Unparseable 0.10555781424045563 4
Wrong 0.9152393937110901 0
Correct 0.008363243192434311 0
Correct 0.9437838196754456 0
Wrong 0.3816605806350708 0
Correct 0.011464273557066917 0
Correct 0.27063894271850586 0
Correct 0.998267650604248 0
Correct 0.995049238204956 0
Correct 0.554013192653656 0
Correct 0.9097169041633606 0
Correct 0.3323401212692261 0
Correct 0.9719688892364502 0
Correct 0.9880865216255188 0
Correct 0.9887927174568176 0
Correct 0.009519344195723534 0
Correct 0.9658138751983643 0
Wrong 4.4195523514645174e-05 0
Wrong 0.9998735785484314 0
Wrong 0.007270716596394777 0
Correct 0.8277531862258911 0
Correct 0.21356652677059174 0
Correct 0.5656957030296326 0
Wrong 0.8193373680114746 0
Correct 0.958045244216919 0
Correct 0.06816387176513672 0
Correct 0.00018704375543165952 0
Correct 0.8417431712150574 0
Correct 0.9532862901687622 0
Correct 0.9998540282249451 0
Correct 0.9215089082717896 0
Correct 0.9320158958435059 0
Wrong 0.005551180802285671 0
Correct 0.7412080764770508 0
Correct 0.9508699774742126 0
Wrong 3.800337822212896e-10 2
Correct 0.12344616651535034 0
Wrong 0.026146383956074715 0
Correct 0.03586804121732712 0
Correct 3.0020413532838575e-07 0
Correct 0.015333803370594978 0
Correct 0.9393607378005981 0
Correct 0.004096603486686945 0
Correct 0.24533328413963318 0
Correct 0.028465962037444115 0
Correct 0.9910450577735901 0
Correct 0.9905300140380859 0
Correct 0.000674864393658936 0
Correct 0.9987547397613525 0
Correct 0.7318889498710632 0
Correct 0.9968212842941284 0
Correct 0.9371815919876099 0
Correct 0.49906623363494873 0
Correct 0.9776638150215149 0
Correct 0.8055116534233093 0
Correct 0.9981192350387573 0
Correct 0.44884246587753296 0
Correct 0.14495746791362762 0
Wrong 6.8749810452573e-05 0
Wrong 1.4797478797845542e-08 3
Wrong 0.991693913936615 0
Correct 0.7343979477882385 0
Correct 0.5361459851264954 0
Wrong 0.9785115718841553 0
Correct 0.9937106966972351 0
Wrong 0.5257214903831482 0
Correct 0.9916394948959351 0
Correct 0.009703406132757664 0
Correct 0.9799081087112427 0
Wrong 0.9996989965438843 0
Wrong 4.991188712333283e-11 0
Correct 0.6357275247573853 0
Correct 0.9944727420806885 0
Correct 0.8898348212242126 0
Correct 0.0019798059947788715 0
Wrong 0.6584926247596741 0
Correct 0.9842369556427002 0
Correct 0.9159187078475952 0
Correct 0.977647602558136 0
Correct 0.6079192161560059 0
Wrong 0.9924197793006897 0
Wrong 5.985204188618809e-05 0
Correct 0.00027134647825732827 0
Correct 0.7899466753005981 0
Correct 0.00048539176350459456 0
Correct 7.741947774775326e-05 0
Correct 0.00026028588763438165 0
Correct 0.0007060078787617385 0
Correct 0.999351978302002 0
Wrong 0.9972889423370361 0
Wrong 0.03651845082640648 0
Correct 0.9984819293022156 0
Correct 0.00379339256323874 0
Wrong 0.5765581727027893 0
Correct 0.09586858749389648 0
Correct 0.9971054792404175 0
Wrong 0.0028547397814691067 0
Wrong 0.000674256298225373 0
Correct 0.9762908220291138 0
Correct 4.836033795641015e-10 0
Correct 0.9949077367782593 0
Correct 3.4655360803270696e-09 0
Wrong 7.430386176565662e-05 0
Correct 0.3832623064517975 0
Correct 0.9400275945663452 0
Correct 0.5575031638145447 0
Wrong 0.9845026135444641 0
Wrong 0.002268758835271001 0
Correct 0.2069251388311386 0
Correct 0.9416103959083557 0
Wrong 0.9968410730361938 0
Correct 0.9900404810905457 0
Correct 0.9855195879936218 0
Correct 0.9961549043655396 0
Correct 0.9999983906745911 0
Wrong 0.00012005792814306915 0
Correct 0.9738678336143494 0
Correct 0.44833558797836304 0
Correct 0.00025654485216364264 0
Unparseable 9.745549505169038e-06 4
Correct 0.054553382098674774 0
Correct 0.0004045933310408145 0
Correct 0.009253871627151966 0
Correct 0.030121445655822754 0
Correct 0.9965033531188965 0
Correct 0.01191642601042986 0
Wrong 0.1689169555902481 0
Wrong 0.9995472431182861 0
Correct 0.9360682368278503 0
Correct 0.0001821095502236858 0
Correct 0.600031316280365 0
Correct 0.5387880206108093 0
Correct 0.9887896776199341 0
Wrong 0.9829586148262024 0
Correct 2.7961302606627214e-08 3
Correct 0.9910535216331482 0
Correct 0.9750115275382996 0
Wrong 0.518352210521698 0
Wrong 0.08697109669446945 0
Wrong 0.939416229724884 0
Correct 0.5629149675369263 0
Correct 0.9999583959579468 0
Correct 0.0005334754823707044 0
Correct 0.24299976229667664 0
Correct 4.8166698434215505e-06 0
Correct 7.278821954059822e-07 0
Correct 0.9998893737792969 0
Correct 0.9746970534324646 0
Correct 0.9791978597640991 0
Correct 0.8298903107643127 0
Correct 0.0071672964841127396 0
Correct 0.2032293677330017 0
Correct 5.987476833979599e-05 0
Correct 0.10652165114879608 0
Correct 0.8531970977783203 0
Correct 0.843772828578949 0
Wrong 0.0013548642164096236 0
Correct 0.9960912466049194 0
Correct 0.9998396635055542 0
Wrong 0.4875672459602356 0
Wrong 0.5085060596466064 0
Wrong 2.356448476348305e-06 0
Wrong 0.9840431213378906 0
Correct 0.39068320393562317 0
Correct 0.5682981014251709 0
Wrong 0.9970542192459106 0
Correct 0.027121098712086678 0
Correct 0.9931632876396179 0
Correct 0.9989656209945679 0
Correct 0.9946632385253906 0
Correct 0.22829681634902954 0
Correct 0.3052527606487274 0
Correct 0.033558014780282974 0
Correct 0.9862663745880127 0
Wrong 4.063418964506127e-05 0
Correct 0.46313807368278503 0
Correct 0.9944016337394714 0
Wrong 1.512526250735391e-05 0
Correct 0.5465872883796692 0
Correct 0.978405237197876 0
Correct 0.9880840182304382 0
Wrong 0.008175477385520935 0
Correct 0.01482414361089468 0
Unparseable 0.04159915819764137 4
Correct 0.8769435882568359 0
Correct 0.9788109064102173 0
Correct 0.970485508441925 0
Correct 0.0064495704136788845 0
Correct 0.9994940161705017 0
Wrong 0.2322317361831665 0
Correct 1.1320564226480201e-05 0
Correct 0.9999896287918091 0
Correct 0.6936661005020142 0
Correct 0.9218370318412781 0
Correct 0.006933036260306835 0
Correct 0.993726909160614 0
Unparseable 0.05970514193177223 4
Correct 0.9985572695732117 0
Wrong 0.9999483227729797 0
Correct 0.9418763518333435 0
Correct 0.9784044623374939 0
Correct 0.9872892498970032 0
Wrong 0.34380903840065 0
Correct 0.9992126822471619 0
Correct 0.05487434193491936 0
Correct 0.0003825015446636826 0
Wrong 0.35826656222343445 0
Correct 0.6275578737258911 0
Correct 0.9965278506278992 0
Correct 0.4435250163078308 0
Correct 0.9998593330383301 0
Correct 0.47861433029174805 0
Correct 0.8553134202957153 0
Correct 0.8702863454818726 0
Correct 0.16106201708316803 0
Correct 0.2061420977115631 0
Correct 0.98300701379776 0
Correct 0.9953712821006775 0
Correct 0.009311182424426079 0
Correct 0.1388489007949829 0
Correct 0.999466598033905 0
Correct 0.888585090637207 0
Wrong 0.7339480519294739 0
Correct 0.8632631897926331 0
Correct 0.12195440381765366 0
Wrong 0.00413680262863636 0
Correct 0.08971475064754486 0
Wrong 0.9912872314453125 0
Wrong 0.9949135780334473 0
Correct 0.977328360080719 0
Correct 0.9827940464019775 0
Correct 0.9971905946731567 0
Correct 0.1774851679801941 0
Wrong 0.9933737516403198 0
Wrong 1.5791501439821332e-10 0
Correct 0.994162380695343 0
Wrong 0.005818819161504507 0
Correct 0.6856581568717957 0
Correct 0.07242551445960999 0
Wrong 0.9990506172180176 0
Correct 8.542279829271138e-06 0
Correct 0.00023260187299456447 0
Correct 0.7873094081878662 0
Correct 0.6714168787002563 0
Correct 1.2548136396617338e-07 0
Correct 0.8486499786376953 0
Correct 0.9992496967315674 0
Correct 0.855556845664978 0
Correct 0.20677274465560913 0
Correct 0.9985185861587524 0
Wrong 2.292507360834861e-06 0
Correct 0.8892979621887207 0
Correct 0.9819944500923157 0
Correct 0.972651481628418 0
Correct 0.0001216790551552549 0
Correct 0.9998053312301636 0
Correct 0.9886197447776794 0
Unparseable 4.6722103519414304e-08 4
Correct 0.16178789734840393 0
Correct 0.9991139769554138 0
Correct 0.1388370245695114 0
Correct 0.09898819029331207 0
Correct 0.9799491167068481 0
Correct 2.983408649015473e-06 0
Correct 0.28431951999664307 0
Correct 0.5124128460884094 0
Correct 0.9948357343673706 0
Correct 0.9923967719078064 0
Correct 0.0015945980558171868 0
Correct 0.0006011697696521878 0
Wrong 0.7817368507385254 0
Correct 0.8278504014015198 0
Wrong 0.9839966297149658 0
Correct 0.004053609911352396 0
Correct 6.019713055138709e-06 0
Wrong 0.980656623840332 0
Correct 0.5606387257575989 0
Correct 0.25006964802742004 0
Correct 0.1463276445865631 0
Wrong 0.9998571872711182 0
Wrong 2.7101938030682504e-05 0
Correct 0.9996314644813538 0
Correct 0.9980932474136353 0
Correct 0.42347806692123413 0
Correct 0.7497461438179016 0
Correct 0.7276241183280945 0
Correct 0.08708454668521881 0
Correct 1.4431152521865442e-05 1
Correct 0.9438715577125549 0
Unparseable 2.04800016945228e-06 4
Correct 0.8162954449653625 0
Correct 5.122652146383189e-05 0
Correct 0.3865831792354584 0
Correct 0.01977984420955181 0
Correct 0.05011497810482979 0
Correct 0.9840015769004822 0
Correct 0.40111005306243896 0
Wrong 0.999377429485321 0
Correct 0.9995285868644714 0
Correct 0.9862983226776123 0
Correct 0.15036605298519135 0
Wrong 0.0658341720700264 2
Correct 0.9919295907020569 0
Correct 0.999883770942688 0
Correct 0.1673729568719864 0
Correct 0.05481003597378731 0
Correct 0.9988701343536377 0
Correct 0.41265246272087097 0
Wrong 0.9946162700653076 0
Wrong 0.007849976420402527 0
Correct 0.001011554733850062 0
Correct 1.794787749531679e-05 0
Correct 0.9494544863700867 0
Correct 0.01214398629963398 0
Unparseable 0.05138973519206047 4
Wrong 0.48989981412887573 0
Correct 0.9860550165176392 0
Correct 0.08125350624322891 0
Correct 0.12205862253904343 0
Correct 0.9916730523109436 0
Correct 0.9743505716323853 0
Correct 8.542905334252282e-07 0
Wrong 0.9991642236709595 0
Correct 0.9950092434883118 0
Correct 0.00019840178720187396 0
Correct 0.22870437800884247 0
Wrong 0.9959461688995361 0
Correct 0.1532789021730423 0
Correct 0.5453168153762817 0
Correct 0.5451685786247253 0
Correct 0.9968042969703674 0
Correct 0.265369176864624 0
Wrong 0.8685280680656433 0
Wrong 0.9039062857627869 0
Correct 0.0010718462290242314 0
Correct 0.5900263786315918 0
Correct 1.1031355825252831e-05 0
Wrong 0.9985353350639343 0
Correct 7.6163073572388384e-06 0
Wrong 3.7844802136532962e-06 0
Correct 0.345318078994751 0
Correct 0.8166518211364746 0
Correct 0.4018375873565674 0
