grade confidence_level parsing_issue_occurred
Correct 0.8819336891174316 0
Correct 0.9539399147033691 0
Correct 0.9754096865653992 0
Correct 0.5513151288032532 0
Correct 0.8830889463424683 0
Wrong 0.5389091372489929 0
Wrong 0.5032113194465637 0
Correct 0.9768150448799133 0
Correct 0.9535675048828125 0
Correct 0.9987996220588684 0
Correct 0.9914886355400085 0
Correct 0.9752574563026428 0
Correct 0.8345918655395508 0
Wrong 0.8842946290969849 0
Correct 0.9384984970092773 0
Correct 0.9900642037391663 0
Correct 0.9291639924049377 0
Correct 0.6301326751708984 0
Correct 0.7927849292755127 0
Correct 0.9887429475784302 0
Correct 0.9778313040733337 0
Wrong 0.9919823408126831 0
Correct 0.9674028158187866 0
Wrong 0.9628437161445618 0
Correct 0.9804731011390686 0
Wrong 0.8153559565544128 0
Correct 0.9991359710693359 0
Wrong 0.5894980430603027 0
Wrong 0.5322163701057434 0
Wrong 0.45050862431526184 0
Correct 0.9914067387580872 0
Correct 0.99691241979599 0
Correct 0.9262686371803284 0
Wrong 0.9971953630447388 0
Correct 0.9935993552207947 0
Correct 0.9982746839523315 0
Correct 0.9638082385063171 0
Correct 0.9990044832229614 0
Correct 0.9810123443603516 0
Wrong 0.46559804677963257 0
Wrong 0.6867702603340149 0
Wrong 0.9451066255569458 0
Correct 0.9585362672805786 0
Wrong 0.5246065855026245 0
Correct 0.7761552929878235 0
Wrong 0.63432776927948 0
Correct 0.5403995513916016 0
Correct 0.5099048614501953 0
Correct 0.9902198314666748 0
Correct 0.7830865979194641 0
Correct 0.9893150925636292 0
Wrong 0.8117380142211914 0
Correct 0.9281672835350037 0
Correct 0.9520646929740906 0
Correct 0.9512140154838562 0
Wrong 0.5665063261985779 0
Correct 0.6042916774749756 0
Correct 0.9976179003715515 0
Correct 0.9944772720336914 0
Correct 0.6351115703582764 0
Correct 0.8656656742095947 0
Wrong 0.48896539211273193 0
Correct 0.4993876516819 0
Correct 0.9952611327171326 0
Correct 0.9889288544654846 0
Correct 0.8045220971107483 0
Wrong 0.989820122718811 0
Wrong 0.6748939752578735 0
Wrong 0.5235612392425537 0
Correct 0.97383052110672 0
Correct 0.8282545208930969 0
Correct 0.9994843006134033 0
Correct 0.811989963054657 0
Correct 0.7716571092605591 0
Correct 0.8051095008850098 0
Correct 0.997221827507019 0
Correct 0.5381112098693848 0
Correct 0.9870086908340454 0
Correct 0.9172743558883667 0
Wrong 0.8587034344673157 0
Correct 0.9652279615402222 0
Correct 0.636640727519989 0
Wrong 0.7694131731987 0
Correct 0.9950527548789978 0
Correct 0.9838950634002686 0
Correct 0.9846444725990295 0
Wrong 0.5091686844825745 0
Correct 0.9930179119110107 0
Wrong 0.9907614588737488 0
Wrong 0.7703331112861633 0
Correct 0.9709566235542297 0
Correct 0.54390949010849 0
Correct 0.9065774083137512 0
Correct 0.9846574664115906 0
Correct 0.886227011680603 0
Correct 0.9856873154640198 0
Correct 0.9818994402885437 0
Correct 0.9981718063354492 0
Correct 0.9983757138252258 0
Wrong 0.8266999125480652 0
Wrong 0.6297757625579834 0
Correct 0.9943312406539917 0
Wrong 0.6083455681800842 0
Correct 0.9613420963287354 0
Correct 0.4927852153778076 0
Wrong 0.752278745174408 0
Correct 0.5826284885406494 0
Correct 0.9417118430137634 0
Wrong 0.46220627427101135 0
Correct 0.9973139762878418 0
Correct 0.9972530603408813 0
Wrong 0.7137567400932312 0
Correct 0.9977189898490906 0
Correct 0.9922488927841187 0
Correct 0.9983635544776917 0
Correct 0.9466534852981567 0
Correct 0.5320295095443726 0
Correct 0.9982168078422546 0
Correct 0.9985193014144897 0
Correct 0.9530565738677979 0
Correct 0.8027235269546509 0
Correct 0.4921991527080536 0
Wrong 0.9993343353271484 0
Correct 0.5843352675437927 0
Correct 0.8685956597328186 0
Correct 0.9964980483055115 0
Correct 0.967989981174469 0
Correct 0.9740365743637085 0
Correct 0.6537945866584778 0
Wrong 0.954922616481781 0
Correct 0.7439142465591431 0
Wrong 0.7395868897438049 0
Wrong 0.5272725224494934 0
Correct 0.7381119132041931 0
Correct 0.9985193014144897 0
Correct 0.9438449144363403 0
Correct 0.995844304561615 0
Wrong 0.6019436717033386 0
Wrong 0.9109527468681335 0
Correct 0.9972836375236511 0
Correct 0.8941845893859863 0
Wrong 0.7517448663711548 0
Correct 0.9954584836959839 0
Correct 0.9013000130653381 0
Correct 0.9987305998802185 0
Wrong 0.9739779829978943 0
Correct 0.8804037570953369 0
Wrong 0.9958282113075256 0
Wrong 0.9734010696411133 0
Correct 0.9981881976127625 0
Correct 0.9993609189987183 0
Wrong 0.9125008583068848 0
Correct 0.9718620181083679 0
Correct 0.9292005896568298 0
Correct 0.4564933180809021 0
Correct 0.994422435760498 0
Wrong 0.47264134883880615 0
Correct 0.9971030354499817 0
Correct 0.7485275864601135 0
Correct 0.9988463521003723 0
Correct 0.6498879194259644 0
Correct 0.9956613779067993 0
Correct 0.9598026275634766 0
Wrong 0.644524097442627 0
Correct 0.9878854155540466 0
Correct 0.8010382652282715 0
Correct 0.9964345693588257 0
Correct 0.9079236388206482 0
Correct 0.8729024529457092 0
Correct 0.9588331580162048 0
Correct 0.9866855144500732 0
Correct 0.9166894555091858 0
Correct 0.9560727477073669 0
Correct 0.8973973393440247 0
Correct 0.9617806077003479 0
Correct 0.997369647026062 0
Correct 0.8243768215179443 0
Correct 0.9987714290618896 0
Correct 0.9923439025878906 0
Correct 0.9204229712486267 0
Correct 0.9521287083625793 0
Correct 0.9938976764678955 0
Correct 0.5928295850753784 0
Correct 0.9987019300460815 0
Correct 0.9980401396751404 0
Correct 0.7122035026550293 0
Correct 0.9317787289619446 0
Correct 0.9919261932373047 0
Correct 0.8406294584274292 0
Correct 0.5258475542068481 0
Correct 0.7854449152946472 0
Wrong 0.5989404320716858 0
Correct 0.9983989596366882 0
Wrong 0.7312313914299011 0
Correct 0.9923530220985413 0
Wrong 0.9929325580596924 0
Correct 0.9898394346237183 0
Correct 0.9572827219963074 0
Correct 0.5006832480430603 0
Correct 0.8348907828330994 0
Wrong 0.4411901533603668 0
Wrong 0.7816359996795654 0
Correct 0.9935796856880188 0
Correct 0.9983331561088562 0
Correct 0.9900717735290527 0
Wrong 0.5546846389770508 0
Correct 0.9889198541641235 0
Correct 0.917991578578949 0
Wrong 0.6914451718330383 0
Correct 0.999156653881073 0
Correct 0.9533578753471375 0
Correct 0.9618967175483704 0
Correct 0.9857652187347412 0
Correct 0.9887285828590393 0
Wrong 0.9688490033149719 0
Correct 0.9307804107666016 0
Correct 0.9824297428131104 0
Wrong 0.5806376934051514 0
Correct 0.887485921382904 0
Correct 0.9883599877357483 0
Correct 0.7963260412216187 0
Correct 0.9931293725967407 0
Correct 0.6105563640594482 0
Correct 0.9926277995109558 0
Correct 0.9013198018074036 0
Correct 0.9551123976707458 0
Correct 0.9490233659744263 0
Correct 0.9674243927001953 0
Correct 0.9959930777549744 0
Correct 0.9969392418861389 0
Correct 0.928375780582428 0
Correct 0.9644240736961365 0
Correct 0.931583821773529 0
Wrong 0.9280183911323547 0
Wrong 0.6222237348556519 0
Wrong 0.9029523134231567 0
Correct 0.9872905015945435 0
Correct 0.9852676391601562 0
Correct 0.9486481547355652 0
Wrong 0.46581536531448364 0
Correct 0.9986811876296997 0
Wrong 0.6993357539176941 0
Correct 0.9979820847511292 0
Correct 0.989824652671814 0
Correct 0.9022580981254578 0
Correct 0.9943233728408813 0
Correct 0.6705250144004822 0
Correct 0.9889461398124695 0
Correct 0.8895494937896729 0
Correct 0.959606409072876 0
Correct 0.9969757199287415 0
Correct 0.9533188939094543 0
Correct 0.9915145039558411 0
