grade confidence_level parsing_issue_occurred
Correct 0.9959291219711304 0
Wrong 0.651354193687439 0
Correct 0.9539622664451599 0
Correct 0.9999878406524658 0
Correct 0.9999966621398926 0
Wrong 0.7772887945175171 0
Correct 0.9966191649436951 0
Correct 0.5680362582206726 0
Correct 0.9615297913551331 0
Correct 0.9999473690986633 0
Correct 0.9879447817802429 0
Wrong 0.9999452829360962 0
Correct 0.9998953938484192 0
Correct 0.9999982118606567 0
Correct 0.8221832513809204 0
Correct 0.9999913573265076 0
Correct 0.9511400461196899 0
Correct 0.9999962449073792 0
Correct 0.999996542930603 0
Wrong 0.7662912607192993 0
Correct 0.9999983906745911 0
Correct 0.9999993443489075 0
Correct 0.9999840259552002 0
Correct 0.9999041557312012 0
Wrong 0.607658863067627 0
Correct 0.9999564290046692 0
Correct 0.9678959846496582 0
Correct 0.9999989867210388 0
Wrong 0.999998927116394 0
Correct 0.9992872476577759 0
Correct 0.9999863505363464 0
Wrong 0.9219207763671875 0
Correct 0.9196375608444214 0
Correct 0.8558498024940491 0
Wrong 0.5621749758720398 0
Correct 0.9999979138374329 0
Wrong 0.6150847673416138 0
Correct 0.9997958540916443 0
Correct 0.9999056458473206 0
Wrong 0.5078109502792358 0
Correct 0.8872020840644836 0
Correct 0.5544695854187012 0
Correct 0.9539647102355957 0
Wrong 0.6370277404785156 0
Correct 0.999741792678833 0
Correct 0.9997444748878479 0
Wrong 0.9979442358016968 0
Correct 0.9994627237319946 0
Correct 0.8670312166213989 0
Correct 0.9999594688415527 0
Correct 0.9999948740005493 0
Correct 0.9999982714653015 0
Wrong 0.9046498537063599 0
Wrong 0.9416069984436035 0
Correct 0.9999872446060181 0
Wrong 0.9755744934082031 0
Correct 0.5156115293502808 0
Wrong 0.9845723509788513 0
Correct 0.9998573660850525 0
Correct 0.9770215153694153 0
Wrong 0.9899812340736389 0
Correct 0.9999914169311523 0
Wrong 0.8519505262374878 0
Correct 0.9241393208503723 0
Correct 0.9999977350234985 0
Wrong 0.967896580696106 0
Wrong 0.9148996472358704 0
Correct 0.8354809880256653 0
Wrong 0.8740740418434143 0
Correct 0.9999986886978149 0
Correct 0.9999955296516418 0
Correct 0.9998410940170288 0
Correct 0.9997287392616272 0
Correct 0.9999419450759888 0
Correct 0.9999961853027344 0
Correct 0.6076613068580627 0
Wrong 0.9999648928642273 0
Correct 0.8807519674301147 0
Wrong 0.9796656966209412 0
Wrong 0.9999514818191528 0
Wrong 0.9362784028053284 0
Correct 0.999961256980896 0
Correct 0.9999955296516418 0
Correct 0.9996480941772461 0
Correct 0.9995911717414856 0
Wrong 0.9802782535552979 0
Correct 0.7981763482093811 0
Correct 0.9999969601631165 0
Correct 0.9998931884765625 0
Correct 0.9968226552009583 0
Correct 0.9697821140289307 0
Correct 0.9999985694885254 0
Correct 0.9999985098838806 0
Correct 0.8962380886077881 0
Correct 0.9999909996986389 0
Correct 0.9999921321868896 0
Correct 0.8596553802490234 0
Correct 0.9362817406654358 0
Correct 0.9073115587234497 0
Correct 0.9999151825904846 0
Correct 0.9999895691871643 0
Correct 0.9997105002403259 0
Correct 0.9940822124481201 0
Correct 0.9999518990516663 0
Wrong 0.9937066435813904 0
Correct 0.9999971985816956 0
Correct 0.999998927116394 0
Correct 0.9947760701179504 0
Correct 0.9999985694885254 0
