grade confidence_level parsing_issue_occurred
Correct 0.9850320219993591 0
Correct 0.9948211312294006 0
Correct 0.998962938785553 0
Correct 0.9940657019615173 0
Correct 0.9945675730705261 0
Correct 0.905515193939209 0
Correct 0.731592059135437 0
Correct 0.9914737939834595 0
Correct 0.7634710073471069 0
Wrong 0.6393901109695435 0
Correct 0.9573262333869934 0
Correct 0.517108142375946 0
Correct 0.9959497451782227 0
Correct 0.7561483383178711 0
Correct 0.9960440993309021 0
Wrong 0.7525715231895447 0
Correct 0.8577756285667419 0
Correct 0.9820808172225952 0
Correct 0.8923701643943787 0
Correct 0.7290387749671936 0
Correct 0.9982461929321289 0
Correct 0.8546285033226013 0
Correct 0.930253803730011 0
Wrong 0.6171438694000244 0
Correct 0.9910269975662231 0
Correct 0.9978209137916565 0
Correct 0.9409911036491394 0
Wrong 0.4957244098186493 0
Wrong 0.7511351704597473 0
Wrong 0.9416652321815491 0
Correct 0.9926093816757202 0
Correct 0.9546194672584534 0
Correct 0.9313679337501526 0
Correct 0.9685108661651611 0
Wrong 0.7773783802986145 0
Correct 0.9962836503982544 0
Correct 0.9895005226135254 0
Wrong 0.4924348294734955 0
Wrong 0.8505389094352722 0
Correct 0.7476239204406738 0
Correct 0.9990831613540649 0
Correct 0.9956220388412476 0
Correct 0.8934864401817322 0
Correct 0.9830734729766846 0
Correct 0.998562216758728 0
Correct 0.9963292479515076 0
Correct 0.9558770060539246 0
Wrong 0.8938509821891785 0
Wrong 0.6665874123573303 0
Wrong 0.9817498326301575 0
Correct 0.859230101108551 0
Correct 0.6606506109237671 0
Correct 0.9960792064666748 0
Correct 0.37986767292022705 0
Correct 0.9604083299636841 0
Correct 0.994698166847229 0
Correct 0.7416546940803528 0
Correct 0.9722042083740234 0
Correct 0.9205682873725891 0
Correct 0.9836485981941223 0
Correct 0.8318711519241333 0
Correct 0.8511403203010559 0
Correct 0.9652820825576782 0
Correct 0.9699754118919373 0
Correct 0.8772516250610352 0
Wrong 0.8756552338600159 0
Correct 0.99826580286026 0
Wrong 0.9271380305290222 0
Correct 0.5377383232116699 0
Correct 0.9976827502250671 0
Correct 0.9981033205986023 0
Correct 0.9903265833854675 0
Correct 0.9984613060951233 0
Correct 0.990912675857544 0
Correct 0.9836931228637695 0
Correct 0.9962716102600098 0
Correct 0.44846925139427185 0
Correct 0.8846463561058044 0
Wrong 0.8317362070083618 0
Correct 0.7124300003051758 0
Wrong 0.8877704739570618 0
Correct 0.9702934622764587 0
Correct 0.9740481972694397 0
Correct 0.9982813596725464 0
Correct 0.8913800120353699 0
Correct 0.990398645401001 0
Correct 0.5067799687385559 0
Correct 0.9919081926345825 0
Correct 0.9543531537055969 0
Correct 0.6605077385902405 0
Correct 0.5239104628562927 0
Correct 0.9926348328590393 0
Correct 0.9946032166481018 0
Wrong 0.5700530409812927 0
Correct 0.9868149757385254 0
Wrong 0.8261037468910217 0
Correct 0.9825215339660645 0
Correct 0.9909970760345459 0
Correct 0.9801568984985352 0
Correct 0.867215096950531 0
Correct 0.9989119172096252 0
Correct 0.9698922634124756 0
Wrong 0.81355881690979 0
Correct 0.9749012589454651 0
Correct 0.9950528144836426 0
Wrong 0.9917164444923401 0
Wrong 0.8547980785369873 0
Correct 0.9992621541023254 0
Correct 0.9831656217575073 0
Correct 0.6128894090652466 0
Correct 0.9841520190238953 0
Correct 0.9737995266914368 0
Correct 0.9956392645835876 0
Wrong 0.7969205975532532 0
Correct 0.5528416633605957 0
Correct 0.7760940194129944 0
Correct 0.6523275375366211 0
Correct 0.8856106400489807 0
Correct 0.9981101155281067 0
Correct 0.9883012175559998 0
Correct 0.9431556463241577 0
Correct 0.9962842464447021 0
Correct 0.6184443831443787 0
Wrong 0.7548080682754517 0
Correct 0.9971320033073425 0
Correct 0.9764622449874878 0
Correct 0.9070026874542236 0
Correct 0.7706829309463501 0
Correct 0.9973019957542419 0
Correct 0.9964879751205444 0
Correct 0.6363834738731384 0
Correct 0.8534451723098755 0
Correct 0.9978833794593811 0
Correct 0.7120246887207031 0
Correct 0.81654953956604 0
Correct 0.9931984543800354 0
Correct 0.9977715015411377 0
Correct 0.8849702477455139 0
Correct 0.9450960159301758 0
Correct 0.8717360496520996 0
Correct 0.9972439408302307 0
Correct 0.9985904097557068 0
Correct 0.8660407066345215 0
Correct 0.9412927627563477 0
Correct 0.7454097270965576 0
Correct 0.9916195869445801 0
Correct 0.9979448318481445 0
Correct 0.9980367422103882 0
Wrong 0.7893991470336914 0
Correct 0.9973758459091187 0
Correct 0.994562029838562 0
Wrong 0.875596284866333 0
Correct 0.848940908908844 0
Wrong 0.9961878061294556 0
Correct 0.9981530904769897 0
Correct 0.996850848197937 0
Wrong 0.773908793926239 0
Wrong 0.7644045948982239 0
Correct 0.9709790945053101 0
Correct 0.9947715997695923 0
Correct 0.7012526392936707 0
Correct 0.6267256736755371 0
Correct 0.8999664783477783 0
Correct 0.4728066027164459 0
Correct 0.6823655962944031 0
Wrong 0.7406321167945862 0
Wrong 0.5041488409042358 0
Correct 0.8179641366004944 0
Correct 0.9955736994743347 0
Correct 0.9908251762390137 0
Wrong 0.8070598840713501 0
Correct 0.7850039005279541 0
Correct 0.9969426393508911 0
Correct 0.9935412406921387 0
Correct 0.9974062442779541 0
Correct 0.91953045129776 0
Wrong 0.7412112355232239 0
Correct 0.9772086143493652 0
Wrong 0.7856711149215698 0
Correct 0.9121305346488953 0
Correct 0.9468114972114563 0
Wrong 0.8144355416297913 0
Correct 0.6682899594306946 0
Correct 0.9971107840538025 0
Correct 0.9835945963859558 0
Correct 0.9098526239395142 0
Correct 0.9982970356941223 0
Correct 0.9928457140922546 0
Correct 0.9972841739654541 0
Correct 0.9913222789764404 0
Correct 0.990647554397583 0
Wrong 0.6803109645843506 0
Wrong 0.726886510848999 0
Correct 0.9922378063201904 0
Correct 0.7683598399162292 0
Correct 0.6952152252197266 0
Wrong 0.7389693856239319 0
Correct 0.7801179885864258 0
Correct 0.9926599860191345 0
Correct 0.994503915309906 0
Correct 0.5180744528770447 0
Correct 0.9963576793670654 0
Correct 0.9971792101860046 0
Correct 0.9648056626319885 0
Correct 0.9850743412971497 0
Correct 0.6069030165672302 0
Wrong 0.669123113155365 0
Correct 0.9940899014472961 0
Correct 0.9678084254264832 0
Correct 0.9948693513870239 0
Correct 0.9990554451942444 0
Correct 0.7252530455589294 0
Correct 0.9589792490005493 0
Correct 0.6463953852653503 0
Wrong 0.8973743915557861 0
Wrong 0.7746396660804749 0
Correct 0.9974333047866821 0
Correct 0.998511791229248 0
Correct 0.9247827529907227 0
Wrong 0.8127698302268982 0
Correct 0.6140042543411255 0
Correct 0.9985582232475281 0
Correct 0.9531893730163574 0
Correct 0.9968486428260803 0
Wrong 0.8875335454940796 0
Correct 0.9390307664871216 0
Correct 0.600110650062561 0
Correct 0.997857391834259 0
Correct 0.993167519569397 0
Correct 0.9919294118881226 0
Correct 0.874832034111023 0
Correct 0.8286962509155273 0
Correct 0.9015874266624451 0
Correct 0.9916722178459167 0
Correct 0.6268917918205261 0
Wrong 0.7176663279533386 0
Wrong 0.9045723080635071 0
Correct 0.9915522336959839 0
Correct 0.9943342804908752 0
Correct 0.9755191802978516 0
Correct 0.6730539202690125 0
Wrong 0.6135450601577759 0
Wrong 0.9314848780632019 0
Correct 0.9818093776702881 0
Correct 0.533573567867279 0
Correct 0.9981808662414551 0
Correct 0.9733536839485168 0
Correct 0.9434613585472107 0
Wrong 0.7961625456809998 0
Correct 0.9150551557540894 0
Wrong 0.6220236420631409 0
Correct 0.9985033869743347 0
Correct 0.9837242960929871 0
Correct 0.8867772817611694 0
Correct 0.7994067072868347 0
Wrong 0.945848822593689 0
Correct 0.9961206316947937 0
Correct 0.9799113273620605 0
Correct 0.9945611953735352 0
Correct 0.996712863445282 0
Correct 0.9719855785369873 0
Correct 0.9693920016288757 0
Correct 0.6922434568405151 0
Wrong 0.9480534791946411 0
Correct 0.998945415019989 0
Correct 0.9955758452415466 0
Wrong 0.9422814249992371 0
Correct 0.9975569248199463 0
Correct 0.8200944066047668 0
Correct 0.9506126642227173 0
Correct 0.8296287655830383 0
Correct 0.9975550770759583 0
Correct 0.9971779584884644 0
Correct 0.9974274635314941 0
Wrong 0.6971741914749146 0
Correct 0.9722253084182739 0
Correct 0.9796512722969055 0
Correct 0.903355062007904 0
Correct 0.9943364858627319 0
Wrong 0.6230576634407043 0
Correct 0.6337204575538635 0
Wrong 0.49698904156684875 0
Correct 0.9970182180404663 0
Correct 0.9842068552970886 0
Wrong 0.961031436920166 0
Correct 0.989922046661377 0
Correct 0.9610795974731445 0
Wrong 0.9192605018615723 0
Correct 0.9897590279579163 0
Correct 0.9990022778511047 0
Correct 0.9879984855651855 0
Wrong 0.9994155168533325 0
Correct 0.9479398727416992 0
Wrong 0.9864836931228638 0
Wrong 0.8758757710456848 0
Correct 0.8767067790031433 0
Wrong 0.8908268809318542 0
Correct 0.9982284903526306 0
Correct 0.9920268654823303 0
Correct 0.9849161505699158 0
Correct 0.9832932353019714 0
Correct 0.8220639824867249 0
Wrong 0.49574515223503113 0
Correct 0.9972124695777893 0
Correct 0.9485815763473511 0
Correct 0.9630897045135498 0
Correct 0.8200851678848267 0
Wrong 0.6510739326477051 0
Correct 0.6493815779685974 0
Correct 0.6320886611938477 0
Correct 0.9959529042243958 0
Wrong 0.7766329050064087 0
Correct 0.9711894989013672 0
Correct 0.9923190474510193 0
Wrong 0.8384739756584167 0
Correct 0.9953070878982544 0
Correct 0.970786452293396 0
Wrong 0.8491000533103943 0
Wrong 0.7425826191902161 0
Correct 0.8978944420814514 0
Correct 0.9960877895355225 0
Correct 0.9990870952606201 0
Correct 0.9870667457580566 0
Correct 0.9688737392425537 0
Correct 0.8567141890525818 0
Wrong 0.4991317391395569 0
Correct 0.5203748941421509 0
Wrong 0.438669353723526 0
Correct 0.8738260865211487 0
Correct 0.5692766904830933 0
Correct 0.9871398210525513 0
Wrong 0.8146606087684631 0
Wrong 0.649380087852478 0
Correct 0.9838691353797913 0
Correct 0.9139627814292908 0
Correct 0.8147990703582764 0
Correct 0.999318540096283 0
Wrong 0.47068333625793457 0
Wrong 0.6099965572357178 0
Wrong 0.5700398683547974 0
Wrong 0.9947513341903687 0
Wrong 0.8184785842895508 0
Wrong 0.8143258690834045 0
Correct 0.9975518584251404 0
Correct 0.9982773661613464 0
Correct 0.94939124584198 0
Wrong 0.7552681565284729 0
Correct 0.866689145565033 0
Correct 0.9918593168258667 0
Wrong 0.8583453893661499 0
Correct 0.9996010065078735 0
Correct 0.9968834519386292 0
Correct 0.9949920177459717 0
Correct 0.7538414001464844 0
Correct 0.9939430952072144 0
Correct 0.9832866787910461 0
Correct 0.9894752502441406 0
Correct 0.8962176442146301 0
Correct 0.9988782405853271 0
Correct 0.9961798787117004 0
Correct 0.4699455797672272 0
Wrong 0.45480260252952576 0
Correct 0.923742949962616 0
Wrong 0.6364945769309998 0
Wrong 0.8956124782562256 0
Correct 0.9102855324745178 0
Correct 0.9951984286308289 0
Correct 0.6788187026977539 0
Correct 0.9293453097343445 0
Correct 0.9981934428215027 0
Correct 0.7079443335533142 0
Correct 0.534930408000946 0
Wrong 0.8799986839294434 0
Correct 0.9460773468017578 0
Correct 0.8607836365699768 0
Correct 0.9941490888595581 0
Correct 0.9771062135696411 0
Wrong 0.6426597237586975 0
Correct 0.8938639760017395 0
Correct 0.9940531849861145 0
Correct 0.9651452898979187 0
Correct 0.9981430768966675 0
Wrong 0.9468369483947754 0
Correct 0.6576090455055237 0
Correct 0.7734245657920837 0
Wrong 0.7914007902145386 0
Wrong 0.8875382542610168 0
Correct 0.5594444274902344 0
Correct 0.9706063270568848 0
Correct 0.9580340385437012 0
Correct 0.9543870687484741 0
Correct 0.9742047786712646 0
Correct 0.9935983419418335 0
Correct 0.7582362294197083 0
Wrong 0.4073192775249481 0
Wrong 0.7972429990768433 0
Wrong 0.6965331435203552 0
Correct 0.9864838719367981 0
Correct 0.9831106066703796 0
Correct 0.913486123085022 0
Wrong 0.45714545249938965 0
Correct 0.929072380065918 0
Correct 0.9914512634277344 0
Wrong 0.8861570358276367 0
Correct 0.971143364906311 0
Correct 0.9757577180862427 0
Correct 0.9865009188652039 0
Correct 0.951270341873169 0
Correct 0.9800141453742981 0
Correct 0.991604745388031 0
Correct 0.9716711640357971 0
Correct 0.8888967633247375 0
Correct 0.7427871227264404 0
Correct 0.9980694055557251 0
Correct 0.9076903462409973 0
Correct 0.9928430318832397 0
Wrong 0.6466100215911865 0
Correct 0.9882911443710327 0
Wrong 0.8531773090362549 0
Correct 0.9990725517272949 0
Correct 0.9939289093017578 0
