grade confidence_level parsing_issue_occurred
Wrong 2.279253896730893e-09 0
Correct 0.864619255065918 0
Wrong 0.9722018241882324 0
Wrong 2.2741676730220206e-05 0
Correct 0.8881542086601257 0
Wrong 0.8184396624565125 0
Correct 7.687379365961533e-06 0
Correct 0.9984277486801147 0
Correct 0.6988915801048279 0
Wrong 0.9653875827789307 0
Wrong 0.7192789912223816 0
Wrong 0.9998754858970642 0
Correct 1.8924902533967725e-08 0
Correct 0.9663116335868835 0
Correct 0.9971769452095032 0
Correct 0.47105109691619873 1
Correct 0.9586918950080872 0
Wrong 0.01779334619641304 0
Correct 0.24047748744487762 1
Wrong 1.1249730036411165e-09 0
Wrong 0.9487614631652832 0
Correct 1.88452453642185e-08 0
Correct 0.9494343996047974 0
Wrong 0.17116579413414001 0
Correct 0.9955039620399475 0
Correct 0.9979705810546875 0
Wrong 0.012767259031534195 0
Wrong 5.17419604950946e-15 0
Correct 0.9983367919921875 0
Correct 0.9999966025352478 0
Correct 2.3648128717468353e-06 0
Correct 3.9361594872389105e-07 0
Wrong 4.379773280160926e-11 0
Wrong 0.3449651002883911 0
Wrong 0.0024434938095510006 0
Wrong 0.7547945380210876 0
Wrong 0.9752624034881592 0
Correct 0.9467127323150635 0
Correct 0.9932989478111267 0
Correct 0.9647935032844543 0
Correct 0.0006982297054491937 0
Correct 0.000711144064553082 0
Correct 0.999887228012085 0
Correct 0.9737024307250977 0
Wrong 0.04329925402998924 0
