grade confidence_level parsing_issue_occurred
Correct 0.9999023675918579 0
Wrong 0.965311586856842 0
Correct 0.9999039173126221 0
Correct 0.9994177222251892 0
Correct 0.5360351204872131 0
Correct 0.9999635815620422 0
Wrong 0.9974912405014038 0
Correct 0.9999164938926697 0
Correct 0.9997801780700684 0
Wrong 0.590752363204956 0
Correct 0.9999845027923584 0
Correct 0.9997854232788086 0
Correct 0.9999766945838928 0
Correct 0.8994883894920349 0
Correct 0.6992615461349487 0
Wrong 0.9845105409622192 0
Correct 0.9999145269393921 0
Correct 0.9999265074729919 0
Wrong 0.9988252520561218 0
Correct 0.9961482882499695 0
Correct 0.999992847442627 0
Correct 0.9997698068618774 0
Correct 0.9999514222145081 0
Wrong 0.9999836087226868 0
Wrong 0.8870341181755066 0
Correct 0.9997815489768982 0
Correct 0.9999938607215881 0
Correct 0.9999963641166687 0
Correct 0.9999955296516418 0
Correct 0.7466797828674316 0
Correct 0.9937585592269897 0
Correct 0.9998587965965271 0
Correct 0.999975323677063 0
Wrong 0.563251793384552 0
Correct 0.9999309778213501 0
Correct 0.9999094009399414 0
Wrong 0.9987694025039673 0
Correct 0.9999973773956299 0
Correct 0.9980098605155945 0
Correct 0.9999495148658752 0
Correct 0.8266348838806152 0
Correct 0.9991840124130249 0
Correct 0.9999717473983765 0
Correct 0.9998859167098999 0
Correct 0.999832034111023 0
Correct 0.9999762773513794 0
Correct 0.9999915361404419 0
Correct 0.9998147487640381 0
Correct 0.9998559355735779 0
Correct 0.9999894499778748 0
Wrong 0.9982743263244629 0
Correct 0.9999330043792725 0
Wrong 0.9896047115325928 0
Correct 0.9846052527427673 0
Correct 0.9999926090240479 0
Correct 0.9994361996650696 0
Correct 0.9997825622558594 0
Correct 0.9999345541000366 0
Correct 0.9999939203262329 0
Correct 0.9997555613517761 0
Correct 0.992047131061554 0
Correct 0.9999812245368958 0
Correct 0.9998384118080139 0
Correct 0.999735951423645 0
Correct 0.999993622303009 0
Correct 0.9999865889549255 0
Correct 0.9999870657920837 0
Correct 0.9968746900558472 0
Correct 0.9998944401741028 0
Wrong 0.9575961828231812 0
Correct 0.9999898076057434 0
Correct 0.9999376535415649 0
Correct 0.9892635941505432 0
Correct 0.9999340176582336 0
Correct 0.651275098323822 0
Wrong 0.9994021058082581 0
Correct 0.9883908629417419 0
Correct 0.7212442755699158 0
Correct 0.9999901652336121 0
Correct 0.9998705983161926 0
Correct 0.9999921917915344 0
Correct 0.7909622192382812 0
Wrong 0.9999370574951172 0
Wrong 0.884976327419281 0
Wrong 0.6612717509269714 0
Correct 0.98301762342453 0
Wrong 0.9993101954460144 0
Correct 0.9606583714485168 0
Wrong 0.6783286929130554 0
Correct 0.724199116230011 0
Wrong 0.9999718070030212 0
Correct 0.9998273253440857 0
Correct 0.9999940395355225 0
Correct 0.9999952912330627 0
Correct 0.9999890327453613 0
Correct 0.9990801811218262 0
Wrong 0.9760503172874451 0
Correct 0.9999848008155823 0
Wrong 0.6872418522834778 0
Correct 0.9999798536300659 0
Correct 0.9999443292617798 0
Correct 0.9999597668647766 0
Correct 0.9998098611831665 0
Wrong 0.7499661445617676 0
Correct 0.9998103976249695 0
Correct 0.9999600052833557 0
Correct 0.9999533295631409 0
Correct 0.9997676610946655 0
Correct 0.9999500513076782 0
Wrong 0.9999887943267822 0
Correct 0.9999732375144958 0
Wrong 0.9329434037208557 0
Correct 0.9999955892562866 0
Correct 0.9999890327453613 0
Wrong 0.9999650120735168 0
Correct 0.9992050528526306 0
Correct 0.968855082988739 0
Correct 0.9999939799308777 0
Correct 0.9999699592590332 0
Correct 0.9087753295898438 0
Correct 0.9999897480010986 0
Correct 0.9999471306800842 0
Correct 0.9999879598617554 0
Correct 0.9999396204948425 0
Correct 0.9999783635139465 0
Correct 0.9999913573265076 0
Correct 0.9993396401405334 0
Correct 0.9666106104850769 0
Correct 0.9975572228431702 0
Correct 0.9999936819076538 0
Wrong 0.5675373077392578 0
Correct 0.9985185265541077 0
Wrong 0.9853876233100891 0
Correct 0.9997970461845398 0
Correct 0.9999821186065674 0
Correct 0.9999904036521912 0
Correct 0.9999863505363464 0
Correct 0.9999664425849915 0
Wrong 0.9999698996543884 0
Correct 0.9999880194664001 0
Wrong 0.9962812662124634 0
Wrong 0.9978801608085632 0
Wrong 0.9962707757949829 0
Wrong 0.9975150227546692 0
Wrong 0.4947856664657593 0
Correct 0.999984860420227 0
Wrong 0.7425609827041626 0
Correct 0.9998630881309509 0
Wrong 0.49912306666374207 0
Wrong 0.46329599618911743 0
Correct 0.9997225403785706 0
Wrong 0.9987642168998718 0
Correct 0.9995350241661072 0
Correct 0.9995640516281128 0
Unparseable 0.7887172102928162 4
Correct 0.9966591596603394 0
Wrong 0.9949962496757507 0
Correct 0.9999909996986389 0
Correct 0.9999541640281677 0
Correct 0.9998317360877991 0
Correct 0.993571400642395 0
Wrong 0.491797536611557 0
Correct 0.8629170060157776 0
Correct 0.9895736575126648 0
Correct 0.999936580657959 0
Correct 0.99998539686203 0
Correct 0.9999712109565735 0
Correct 0.9999847412109375 0
Correct 0.9998601078987122 0
Correct 0.9999983310699463 0
Correct 0.9952109456062317 0
Correct 0.9999880194664001 0
Wrong 0.9989155530929565 0
Correct 0.9998989701271057 0
Wrong 0.9999447464942932 0
Correct 0.9994266033172607 0
Correct 0.9999520182609558 0
Correct 0.9999918937683105 0
Correct 0.6750926375389099 0
Correct 0.994656503200531 0
Correct 0.9995534420013428 0
Wrong 0.9694110751152039 0
Correct 0.9999916553497314 0
Correct 0.8031408786773682 0
Correct 0.9071490168571472 0
Correct 0.9999892711639404 0
Correct 0.9999653697013855 0
Correct 0.9992979168891907 0
Wrong 0.9999920129776001 0
Correct 0.9998675584793091 0
Correct 0.9999637007713318 0
Wrong 0.6455414891242981 0
Correct 0.9998626112937927 0
Correct 0.9311601519584656 0
Correct 0.9999351501464844 0
Correct 0.9999930262565613 0
Correct 0.9995715618133545 0
Correct 0.9999873042106628 0
Correct 0.9999829530715942 0
Correct 0.9999514222145081 0
Correct 0.9999914169311523 0
Correct 0.727740466594696 0
Wrong 0.7834056615829468 0
Correct 0.49974164366722107 0
Correct 0.9999555349349976 0
Correct 0.9988282322883606 0
Correct 0.999987781047821 0
Correct 0.9999914765357971 0
Wrong 0.7929608821868896 0
Correct 0.5617903470993042 0
Correct 0.9999884963035583 0
Correct 0.9970428943634033 0
Correct 0.9998416900634766 0
Correct 0.9999828934669495 0
Correct 0.9999321103096008 0
Correct 0.9999961853027344 0
Correct 0.9955219626426697 0
Correct 0.9999784827232361 0
Correct 0.9998565316200256 0
Correct 0.9999756813049316 0
Correct 0.9999668598175049 0
Correct 0.9998879432678223 0
Wrong 0.9300870895385742 0
Correct 0.9997630715370178 0
Correct 0.9999299049377441 0
Correct 0.9997805953025818 0
Correct 0.9999524354934692 0
Correct 0.9999964237213135 0
Correct 0.9995937347412109 0
Correct 0.9999894499778748 0
Wrong 0.9903296828269958 0
Correct 0.9999760985374451 0
Correct 0.9252745509147644 0
Wrong 0.9983043074607849 0
Wrong 0.9550045132637024 0
Correct 0.9986004829406738 0
Correct 0.99974524974823 0
Correct 0.9999913573265076 0
Correct 0.9999761581420898 0
Correct 0.9989284873008728 0
Correct 0.9908706545829773 0
Wrong 0.985785722732544 0
Correct 0.9998736381530762 0
Wrong 0.9800187349319458 0
Correct 0.9999834895133972 0
Wrong 0.9998624324798584 0
Correct 0.9999843239784241 0
Correct 0.5430079698562622 0
Correct 0.9999544024467468 0
Correct 0.9999880790710449 0
Wrong 0.38799071311950684 0
Correct 0.9999722838401794 0
Correct 0.9140394926071167 0
Wrong 0.9890493154525757 0
Correct 0.9062234163284302 0
Correct 0.9998685717582703 0
Correct 0.9983537197113037 0
Correct 0.9999884366989136 0
Correct 0.9999588131904602 0
Correct 0.9999640583992004 0
Correct 0.8557154536247253 0
Wrong 0.9189357757568359 0
Correct 0.9982268214225769 0
Correct 0.9615117907524109 0
Correct 0.9999895095825195 0
Correct 0.9999089241027832 0
Correct 0.999997079372406 0
Correct 0.967572033405304 0
Correct 0.9999978542327881 0
Correct 0.9999743103981018 0
Correct 0.9999912977218628 0
Correct 0.9999870657920837 0
Wrong 0.7877439260482788 0
Correct 0.9997523427009583 0
Correct 0.9822885990142822 0
Wrong 0.7018898725509644 0
Correct 0.9999549984931946 0
Correct 0.9999316930770874 0
Correct 0.9997556805610657 0
Correct 0.9999517202377319 0
Correct 0.99996018409729 0
Correct 0.9999354481697083 0
Correct 0.9999692440032959 0
Correct 0.9994091391563416 0
Correct 0.7056978940963745 0
Correct 0.999979555606842 0
Wrong 0.9997883439064026 0
Correct 0.9997740983963013 0
Correct 0.9999960660934448 0
Correct 0.9999621510505676 0
Wrong 0.999096155166626 0
Correct 0.8955569267272949 0
Correct 0.9999071359634399 0
Wrong 0.985305905342102 0
Correct 0.9999640583992004 0
Correct 0.9760352969169617 0
Correct 0.9998945593833923 0
Correct 0.9999910593032837 0
Correct 0.9999635219573975 0
Wrong 0.8950382471084595 0
Wrong 0.5102614164352417 0
Correct 0.9932428598403931 0
Correct 0.9999724626541138 0
Correct 0.9999870657920837 0
Wrong 0.9999651312828064 0
Correct 0.9999181032180786 0
Correct 0.9999576210975647 0
Correct 0.999983012676239 0
Wrong 0.786578893661499 0
Wrong 0.9647285342216492 0
Wrong 0.5902954936027527 0
Correct 0.9955939650535583 0
Correct 0.9999872446060181 0
Correct 0.9999386668205261 0
Correct 0.9999898672103882 0
Correct 0.9999580979347229 0
Correct 0.9999583959579468 0
Wrong 0.9997294545173645 0
Correct 0.9977846741676331 0
Correct 0.933098316192627 0
Correct 0.9997292160987854 0
Correct 0.9999735951423645 0
Correct 0.9987784624099731 0
Wrong 0.9759387969970703 0
Correct 0.9999517798423767 0
Correct 0.9110088348388672 0
Correct 0.9835619926452637 0
Correct 0.9998881816864014 0
Wrong 0.9983800053596497 0
Correct 0.9299687743186951 0
Correct 0.999604344367981 0
Correct 0.9999349117279053 0
Correct 0.9999827742576599 0
Correct 0.9991273880004883 0
Correct 0.9909994006156921 0
Correct 0.999569833278656 0
Wrong 0.919781506061554 0
Correct 0.9999889135360718 0
Correct 0.9780681729316711 0
Correct 0.9999852776527405 0
Correct 0.9999802708625793 0
Correct 0.9999930262565613 0
Correct 0.9999880790710449 0
Wrong 0.8796267509460449 0
Correct 0.9999720454216003 0
Wrong 0.9998279809951782 0
Correct 0.988196611404419 0
Wrong 0.9659656286239624 0
Correct 0.999904453754425 0
Wrong 0.4355399012565613 0
Correct 0.9999894499778748 0
Correct 0.9999788403511047 0
Correct 0.9999241828918457 0
Correct 0.988034725189209 0
Wrong 0.9999485015869141 0
Correct 0.9999539852142334 0
Wrong 0.5870155096054077 0
Correct 0.9999630451202393 0
Correct 0.972978949546814 0
Correct 0.9999917149543762 0
Wrong 0.9885796904563904 0
Correct 0.9999912977218628 0
Wrong 0.5565369129180908 0
Correct 0.9999818801879883 0
Wrong 0.9527687430381775 0
Correct 0.9999450445175171 0
Correct 0.9999229311943054 0
Correct 0.9926881194114685 0
Correct 0.9979975819587708 0
Correct 0.9999641180038452 0
Correct 0.9999935030937195 0
Correct 0.9998086094856262 0
Correct 0.9994900822639465 0
Correct 0.9999863505363464 0
Correct 0.999984085559845 0
Correct 0.9999908804893494 0
Correct 0.9999771118164062 0
Correct 0.9991790652275085 0
Correct 0.9999781847000122 0
Wrong 0.9859275817871094 0
Wrong 0.5587937235832214 0
Correct 0.9881020188331604 0
Correct 0.9999698400497437 0
Correct 0.8264626860618591 0
Correct 0.9969764947891235 0
Correct 0.9999845623970032 0
Correct 0.9999216794967651 0
Correct 0.999988853931427 0
Correct 0.9849941730499268 0
Correct 0.9999409914016724 0
Wrong 0.843285083770752 0
Correct 0.999263346195221 0
Wrong 0.9928532242774963 0
Correct 0.9997999668121338 0
Correct 0.9991114139556885 0
Correct 0.6791375875473022 0
Correct 0.395995169878006 0
Correct 0.9999874234199524 0
Correct 0.9999376535415649 0
Wrong 0.9988046884536743 0
