grade confidence_level parsing_issue_occurred
Wrong 0.033158477395772934 1
Correct 0.02012907713651657 1
Correct 0.024695798754692078 1
Wrong 0.02603880502283573 1
Correct 0.03676965460181236 1
Correct 0.025408808141946793 1
Correct 0.02392527647316456 1
Wrong 0.01409087609499693 1
Correct 0.022388307377696037 1
Wrong 0.02331019751727581 1
Correct 0.03447730094194412 1
Wrong 0.022505197674036026 1
Correct 0.02691381797194481 1
Wrong 0.018692025914788246 1
Correct 0.021794013679027557 1
Wrong 0.029653051868081093 1
Wrong 0.021103642880916595 1
Wrong 0.04938666522502899 1
Correct 0.017430881038308144 1
Wrong 0.02873499132692814 1
Correct 0.021308574825525284 1
Wrong 0.018728341907262802 1
Correct 0.027530351653695107 1
Wrong 0.020145276561379433 1
Wrong 0.025408821180462837 1
Correct 0.02213907241821289 1
Wrong 0.023121345788240433 1
Wrong 0.01876869983971119 1
Wrong 0.02651158720254898 1
Wrong 0.01918378472328186 1
Wrong 0.022184114903211594 1
Wrong 0.024317892268300056 1
Correct 0.016792016103863716 1
Wrong 0.012608282268047333 1
Correct 0.009682085365056992 1
Wrong 0.013271578587591648 1
Correct 0.020955679938197136 1
Wrong 0.028931645676493645 1
Wrong 0.027657199651002884 1
Wrong 0.021969014778733253 1
Wrong 0.03322364762425423 1
Wrong 0.011129502207040787 1
Wrong 0.02969750389456749 1
Correct 0.016635583713650703 1
Correct 0.029492991045117378 1
Unparseable 0.004606511443853378 4
Correct 0.036302775144577026 1
Correct 0.01886134222149849 1
Unparseable 0.005011044442653656 4
Wrong 0.020015235990285873 1
Wrong 0.013563021086156368 1
Correct 0.02064838632941246 1
Wrong 0.025475982576608658 1
Correct 0.03561690077185631 1
Wrong 0.018492983654141426 1
Correct 0.03087824210524559 1
Wrong 1.86358538485365e-05 1
Wrong 0.022791961207985878 1
Correct 0.028170326724648476 1
Wrong 0.02461542934179306 1
Correct 0.020926885306835175 1
Correct 0.028268422931432724 1
Correct 1.92135830729967e-05 3
Correct 0.018041301518678665 1
Correct 0.02409115433692932 1
Correct 0.026889771223068237 1
Correct 0.025185424834489822 1
Correct 0.009825422428548336 1
Correct 0.03216639161109924 1
Correct 0.038089413195848465 1
Correct 0.027849499136209488 1
Correct 0.023523548617959023 1
Unparseable 0.00010134461626876146 4
Wrong 0.030924590304493904 1
Correct 0.015597611665725708 1
Wrong 0.031411562114953995 1
Correct 0.015899591147899628 1
Correct 0.03567684814333916 1
Correct 0.02305804006755352 1
Correct 0.014982526190578938 1
Wrong 0.00956443976610899 1
Correct 0.03253084048628807 1
Correct 0.0016673259669914842 1
Correct 0.03254831209778786 1
Wrong 0.03272804245352745 1
Correct 0.02302667126059532 1
Correct 0.03846080228686333 1
Correct 0.016920477151870728 1
Wrong 0.03374049440026283 1
Correct 0.010856594890356064 1
Correct 0.022994469851255417 1
Correct 0.027147749438881874 1
Wrong 7.942385877868219e-07 3
Correct 0.011438455432653427 1
Correct 0.009124289266765118 1
Unparseable 0.0014783450169488788 4
Correct 0.017985008656978607 1
Wrong 0.02104894258081913 1
Wrong 0.014933006837964058 1
Wrong 0.012819026596844196 1
Wrong 0.018107399344444275 1
Correct 0.021692469716072083 1
Correct 0.04108404368162155 1
Correct 0.00034313256037421525 1
Correct 0.026229267939925194 1
Wrong 0.02329699508845806 1
Wrong 0.024987952783703804 1
Correct 0.021141305565834045 1
Wrong 0.03262954577803612 1
Correct 0.017484750598669052 1
Wrong 0.023715311661362648 1
Unparseable 0.0035116744693368673 4
Correct 0.028715550899505615 1
Wrong 0.01762554980814457 1
Wrong 0.02172797918319702 1
Correct 0.02180582657456398 1
Wrong 0.02004239521920681 1
Correct 0.03129817545413971 1
Correct 0.012276504188776016 1
Correct 0.014813405461609364 1
Correct 0.02295074239373207 1
Correct 0.015413429588079453 1
Correct 0.027449894696474075 1
Correct 0.030893541872501373 1
Wrong 0.022808866575360298 1
Correct 0.03082098625600338 1
Wrong 0.008715816773474216 1
Correct 0.011584958992898464 1
Correct 0.028248460963368416 1
Correct 0.01654753088951111 1
Correct 0.011552340351045132 1
Correct 0.02570672519505024 1
Correct 0.026209119707345963 1
Wrong 0.018674245104193687 1
Correct 0.014370028860867023 1
Correct 0.025396859273314476 1
Wrong 0.03757034242153168 1
Correct 0.028160803020000458 1
Wrong 0.016940031200647354 1
Correct 0.02135578915476799 1
Wrong 0.03336794301867485 1
Correct 0.010113812983036041 1
Correct 0.02615540102124214 1
Wrong 0.026352232322096825 1
Correct 0.0003620955685619265 3
Correct 0.01742255873978138 1
Wrong 0.01523815281689167 1
Wrong 0.020546136423945427 1
Wrong 0.007684370037168264 1
Wrong 1.536162841375699e-08 3
Correct 0.017183013260364532 1
Wrong 0.018247533589601517 1
Correct 0.018697980791330338 1
Correct 0.01981903240084648 1
Correct 0.03385889157652855 1
Wrong 0.022151906043291092 1
Correct 0.022427808493375778 1
Wrong 0.0273085068911314 1
Correct 0.01574690081179142 1
Correct 0.032766785472631454 1
Wrong 0.021858708932995796 1
Wrong 0.02359718456864357 1
Correct 0.029216352850198746 1
Correct 0.02361171878874302 1
Correct 0.022219887003302574 1
Wrong 0.021360458806157112 1
Correct 0.02447628229856491 1
Correct 0.0334923230111599 1
Correct 0.01746891811490059 1
Correct 0.030525164678692818 1
Correct 0.024563506245613098 1
Correct 8.533552318112925e-05 1
Correct 0.034190136939287186 1
Wrong 0.021739428862929344 1
Correct 0.020883532240986824 1
Wrong 0.022595537826418877 1
Wrong 0.02142341062426567 1
Correct 0.02031000517308712 1
Correct 0.021512111648917198 1
Correct 0.03007083758711815 1
Correct 0.02196822687983513 1
Correct 0.020075196400284767 1
Correct 0.020890478044748306 1
Correct 0.01655806601047516 1
Wrong 0.013449819758534431 1
Wrong 0.029187222942709923 1
Correct 0.020758818835020065 1
Correct 0.021333884447813034 1
Correct 0.0203426294028759 1
Correct 0.020698653534054756 1
Wrong 0.023733625188469887 1
Correct 0.015762973576784134 1
Correct 0.03103240765631199 1
Correct 0.012205848470330238 1
Wrong 0.006985845044255257 1
Correct 0.02434016577899456 1
Correct 0.02905486896634102 1
Correct 0.032658204436302185 1
Wrong 0.01618138886988163 1
Correct 0.03308074548840523 1
Wrong 0.02753722108900547 1
Wrong 0.028053009882569313 1
Wrong 0.02036956138908863 1
Correct 0.03070126101374626 1
Correct 0.02595832757651806 1
Correct 0.015502475202083588 1
Correct 0.011881413869559765 1
Wrong 0.016849279403686523 1
Correct 0.025396831333637238 1
Wrong 0.020964499562978745 1
Correct 0.024142170324921608 1
Wrong 0.04371195659041405 1
Correct 0.027034355327486992 1
Correct 0.03324612230062485 1
Wrong 0.03085370548069477 1
Correct 0.018851900473237038 1
Unparseable 0.020740343257784843 4
Wrong 0.024704020470380783 1
Correct 0.009321209974586964 1
Correct 0.010794009082019329 1
Wrong 0.019421085715293884 1
Correct 0.013399776071310043 1
Wrong 0.026353172957897186 1
Correct 0.040343016386032104 1
Correct 1.3803462934447452e-05 1
Correct 0.0183339212089777 1
Wrong 0.030656641349196434 1
Wrong 0.014658926986157894 1
Wrong 0.023271244019269943 1
Wrong 0.02579289861023426 1
Wrong 0.023215925320982933 1
Wrong 0.018746620044112206 1
Correct 0.04180474951863289 1
Correct 0.022809751331806183 1
Wrong 0.009394745342433453 1
Correct 0.02715146169066429 1
Correct 0.026970520615577698 1
Wrong 0.018686410039663315 1
Wrong 0.02073998935520649 1
Correct 0.018416011705994606 1
Wrong 0.025965269654989243 1
Correct 0.021789278835058212 1
Wrong 0.02178627997636795 1
Wrong 0.022198045626282692 1
Correct 0.018929585814476013 1
Correct 0.02424657717347145 1
Wrong 0.01465351227670908 1
Wrong 1.091500134720036e-08 3
Correct 0.021456623449921608 1
Correct 0.02468595840036869 1
Wrong 0.011093816719949245 1
Correct 0.02638642117381096 1
Correct 0.03982135280966759 1
Wrong 0.029150117188692093 1
Wrong 0.02446102537214756 1
Correct 0.015588968992233276 1
Wrong 0.022851862013339996 1
Correct 0.027540743350982666 1
Correct 0.018651841208338737 1
Wrong 0.02769227884709835 1
Correct 0.012443246319890022 1
Wrong 0.010794568806886673 1
Correct 0.006861546076834202 1
Correct 0.024202542379498482 1
Correct 0.029134973883628845 1
Wrong 4.960678135629282e-12 3
Wrong 0.02889871597290039 1
Correct 0.02816334180533886 1
Correct 0.023765839636325836 1
Correct 0.02718689665198326 1
Correct 0.015656286850571632 1
Correct 0.02095659449696541 1
Wrong 0.024115297943353653 1
Wrong 8.847390424177991e-15 3
Correct 0.04381807893514633 1
Correct 0.012923487462103367 1
Wrong 0.013244842179119587 1
Wrong 0.014338846318423748 1
Correct 0.010691050440073013 1
Wrong 0.02365032024681568 1
Correct 0.026424020528793335 1
Wrong 0.014631497673690319 1
Correct 0.02284766361117363 1
Correct 0.024286825209856033 1
Wrong 0.02083868347108364 1
Wrong 0.02509041130542755 1
Wrong 0.02294962666928768 1
Wrong 0.01771446317434311 1
Correct 0.019184259697794914 1
Wrong 0.0218123160302639 1
Wrong 0.019839761778712273 1
Correct 0.027360089123249054 1
Correct 0.01931070350110531 1
Correct 0.015737131237983704 1
Correct 0.022607440128922462 1
Wrong 0.022160936146974564 1
Wrong 0.019681954756379128 1
Correct 0.029903380200266838 1
Correct 0.03325614333152771 1
Wrong 0.04119475558400154 1
Wrong 0.019808584824204445 1
Correct 0.013001320883631706 1
Wrong 0.019634032621979713 1
Wrong 0.026040518656373024 1
Wrong 0.024065084755420685 1
Wrong 0.029300766065716743 1
Correct 0.020714133977890015 1
Wrong 0.019235756248235703 1
Wrong 0.027584925293922424 1
Correct 0.015131527557969093 1
Correct 0.022279508411884308 1
Correct 0.012035591527819633 1
Unparseable 0.001977696781978011 4
Correct 0.01258816197514534 1
Wrong 0.01125850435346365 1
Wrong 0.022284897044301033 1
Wrong 0.02384064346551895 1
Correct 2.1226393975837254e-09 3
Correct 0.020350465551018715 1
Correct 0.028482947498559952 1
Wrong 0.009764143265783787 1
Correct 0.0215253047645092 1
Wrong 0.020684679970145226 1
Correct 0.02497265860438347 1
Wrong 0.022464632987976074 1
Correct 0.030087905004620552 1
Wrong 0.029537545517086983 1
Correct 0.02233852818608284 1
Correct 0.02951837331056595 1
Wrong 0.020728636533021927 1
Wrong 0.022448556497693062 1
Correct 0.009525620378553867 1
Wrong 0.01595144532620907 1
Correct 0.013176202774047852 1
Correct 6.612409458959384e-14 3
Wrong 0.030871616676449776 1
Correct 0.0211147703230381 1
Wrong 0.011380617506802082 1
Wrong 0.010525209829211235 1
Wrong 0.020626453682780266 1
Wrong 0.022106565535068512 1
Correct 0.021994460374116898 1
Wrong 0.01664653979241848 1
Correct 0.022700807079672813 1
Correct 0.023799456655979156 1
Wrong 0.029545316472649574 1
Wrong 0.029979072511196136 1
Correct 0.03224990889430046 1
Wrong 0.025360072031617165 1
Correct 0.02143566682934761 1
Correct 0.021382374688982964 1
Correct 0.024150671437382698 1
Wrong 0.01623445563018322 1
Correct 0.02528895065188408 1
Wrong 0.012181918136775494 1
Correct 0.027689281851053238 1
Correct 0.010553436353802681 1
Wrong 0.028556406497955322 1
Correct 0.021165234968066216 1
Correct 0.02538437768816948 1
Wrong 0.01787949912250042 1
Correct 0.03216511756181717 1
Correct 0.028525417670607567 1
Correct 5.064478614258405e-07 1
Wrong 0.022522805258631706 1
Correct 0.0255789402872324 1
Wrong 0.02321872115135193 1
Correct 2.8223073513800045e-06 3
Correct 0.022253820672631264 1
Correct 0.025253957137465477 1
Correct 0.021667901426553726 1
Correct 0.02018710970878601 1
Correct 0.02175910212099552 1
Correct 0.0016543874517083168 1
Wrong 0.019056642428040504 1
Wrong 0.024623621255159378 1
Wrong 0.010548122227191925 1
Correct 0.02430274710059166 1
Wrong 0.01759052276611328 1
Wrong 0.008383442647755146 1
Correct 0.024384209886193275 1
Wrong 0.020394962280988693 1
Wrong 0.025622038170695305 1
Wrong 0.019072996452450752 1
Wrong 0.021781371906399727 1
Correct 0.011062492616474628 1
Correct 0.011719302274286747 1
Correct 0.011871148832142353 1
Wrong 0.025723900645971298 1
Wrong 0.05777512118220329 1
Wrong 0.010664782486855984 1
Correct 0.014448131434619427 1
Wrong 0.020360294729471207 1
Correct 0.024440864101052284 1
Wrong 0.021500620990991592 1
