grade confidence_level parsing_issue_occurred
Correct 0.8511334657669067 0
Correct 0.003713411744683981 0
Wrong 0.9938965439796448 0
Wrong 0.7730293273925781 0
Wrong 0.7028098106384277 0
Unparseable 6.457978452090174e-05 4
Correct 0.99744713306427 0
Correct 0.19115781784057617 0
Correct 0.979633092880249 0
Correct 0.9843208193778992 0
Correct 0.9838266968727112 0
Correct 0.9833420515060425 0
Correct 0.9990293383598328 0
Wrong 0.0016778938006609678 0
Correct 0.9947726726531982 0
Correct 0.9997299909591675 0
Correct 0.6219621300697327 0
Wrong 0.6956434845924377 0
Correct 0.07083699107170105 0
Correct 0.9998893141746521 0
Correct 0.9732386469841003 0
Correct 0.05899494141340256 0
Correct 0.9998462200164795 0
Correct 6.805112207075581e-05 0
Correct 0.17900724709033966 0
Correct 1.356776579086727e-06 0
Correct 0.7680644392967224 0
Correct 0.00104995328001678 0
Correct 0.9869701266288757 0
Wrong 0.6454772353172302 0
Correct 0.9993224740028381 0
Correct 1.0122582352778409e-05 0
Wrong 0.0033369576558470726 0
Correct 0.998516857624054 0
Wrong 0.033646244555711746 0
Correct 0.333416223526001 0
Wrong 0.9362609386444092 0
Correct 0.6958932280540466 0
Correct 0.9998112320899963 0
Correct 0.02218269743025303 0
Correct 0.16278161108493805 0
Correct 0.607627809047699 0
Correct 0.9999326467514038 0
Correct 0.6038764119148254 0
Correct 0.871975839138031 0
Wrong 0.9971065521240234 0
Correct 9.60431307817089e-08 0
Correct 0.0014234076952561736 0
Correct 0.9982241988182068 0
Correct 1.3353880603972357e-05 0
Correct 0.018064288422465324 0
Correct 0.9999950528144836 0
Correct 0.9632044434547424 0
Wrong 0.9958639144897461 0
Correct 0.9998822808265686 0
Correct 0.002472474705427885 0
Correct 0.014703385531902313 0
Correct 0.3271220624446869 0
Correct 0.0004421962075866759 0
Correct 0.9496668577194214 0
Correct 0.9642819166183472 0
Wrong 1.1302416780267777e-08 0
Correct 0.0045267133973538876 0
Correct 0.9723914265632629 0
Correct 0.8774436712265015 0
Correct 0.9927666783332825 0
Correct 6.761293781798461e-12 0
Correct 0.9991297125816345 0
Correct 0.008050372824072838 0
Correct 0.024205051362514496 0
Unparseable 3.49791821463441e-06 4
Correct 0.9978882670402527 0
Correct 0.05858103930950165 0
Correct 0.9124028086662292 0
Correct 0.9891684651374817 0
Correct 9.411612700205296e-05 0
Correct 0.9991011023521423 0
Wrong 0.9710726737976074 0
Correct 0.9766570925712585 0
Correct 0.9969666004180908 0
Correct 1.8040807390207192e-06 0
Wrong 0.2072894424200058 0
Correct 0.8975380659103394 0
Correct 0.9921598434448242 0
Wrong 2.268838943564333e-05 0
Correct 0.8735769391059875 0
Correct 0.9891415238380432 0
Wrong 0.0030963276512920856 0
Correct 0.021182077005505562 0
Correct 0.6825679540634155 0
Wrong 0.0038945218548178673 1
Wrong 0.9951581358909607 0
Correct 0.5448841452598572 0
Correct 0.8690578937530518 0
Correct 0.04812903329730034 0
Correct 0.9927335381507874 0
Correct 0.25694772601127625 0
Correct 0.5841155648231506 0
Correct 0.007407564204186201 0
Correct 0.9347677826881409 0
Correct 0.9988285303115845 0
Correct 0.0018749333685263991 0
Correct 0.8577314019203186 0
Correct 0.9667707681655884 0
Wrong 0.9646774530410767 0
Correct 0.9980104565620422 0
Correct 0.7885775566101074 0
Correct 0.9935108423233032 0
Wrong 0.005357627756893635 0
Wrong 0.0001794238924048841 0
Unparseable 0.0001324082986684516 4
Wrong 0.0003211833827663213 3
Wrong 0.005480208899825811 0
Correct 0.018634524196386337 0
Correct 0.991936206817627 0
Correct 0.946586549282074 0
Correct 0.9936524033546448 0
Wrong 0.20740802586078644 0
Correct 0.08395401388406754 0
Wrong 0.8266619443893433 0
Correct 4.806542710866779e-05 0
Correct 0.1606902778148651 0
Correct 0.00010329362703487277 0
Correct 3.7111873574247056e-09 0
Correct 0.9974521398544312 0
Correct 0.9980388879776001 0
Wrong 0.01834176853299141 0
Correct 0.9830846190452576 0
Correct 0.08946657925844193 0
Correct 0.955973744392395 0
Wrong 0.6329270601272583 0
Correct 0.27590399980545044 0
Wrong 0.9894744753837585 0
Correct 0.5582246780395508 0
Correct 0.026981303468346596 2
Correct 0.8457774519920349 0
Correct 0.9284032583236694 0
Correct 0.014025653712451458 0
Wrong 0.05520958825945854 0
Correct 0.9976637959480286 0
Wrong 0.017331669107079506 0
Correct 0.46561750769615173 0
Correct 0.026305224746465683 0
Correct 0.9986283779144287 0
Correct 0.07333451509475708 0
Correct 0.9663605093955994 0
Correct 0.9790245890617371 0
Correct 0.9908628463745117 0
Correct 0.9859243035316467 0
Correct 0.9999369382858276 0
Correct 0.9990297555923462 0
Correct 0.0657254233956337 0
Correct 0.8438757658004761 0
Correct 0.5407889485359192 0
Wrong 0.0020448395516723394 0
Wrong 0.9994459748268127 0
Wrong 0.056151099503040314 0
Correct 0.050807055085897446 0
Wrong 0.019394567236304283 0
Correct 0.9283779859542847 0
Correct 0.058881983160972595 0
Wrong 0.19018606841564178 0
Wrong 0.5407681465148926 0
Correct 0.00518476078286767 0
Wrong 0.006801859010010958 0
Correct 0.9914199113845825 0
Wrong 0.6465469598770142 3
Correct 0.9854936003684998 0
Correct 0.9488945007324219 0
Correct 0.9636531472206116 0
Correct 0.5666335821151733 0
Correct 0.0003384804294910282 0
Wrong 0.9563223123550415 0
Wrong 0.00024254371237475425 0
Correct 0.9873710870742798 0
Correct 0.9890851974487305 0
Correct 0.8839997053146362 0
Correct 0.9822832942008972 0
Correct 0.00029966223519295454 0
Correct 0.007348143961280584 0
Correct 0.9979788661003113 0
Correct 0.008824257180094719 0
Correct 0.07429319620132446 0
Correct 0.9977799654006958 0
Correct 0.9808693528175354 0
Correct 0.944991946220398 0
Correct 0.8824027180671692 0
Wrong 1.7558364484582256e-10 2
Wrong 3.766962981899269e-05 0
Wrong 0.7631011605262756 0
Correct 0.9982646703720093 0
Correct 0.021225199103355408 0
Correct 0.8164559602737427 0
Correct 0.972515344619751 0
Correct 0.9808692336082458 0
Wrong 0.0015571184922009706 0
Correct 0.00036619449383579195 0
Wrong 0.07404964417219162 0
Unparseable 1.4134139973975834e-06 4
Correct 0.0045661767944693565 0
Correct 0.587271511554718 0
Correct 0.005087893921881914 0
Correct 0.5885784029960632 0
Correct 0.004033648408949375 0
Correct 0.9956677556037903 0
Correct 0.1641179621219635 0
Correct 0.16238921880722046 0
Correct 0.9924210906028748 0
Correct 0.007986283861100674 0
Correct 0.006867194082587957 0
Correct 0.00026984961004927754 0
Wrong 0.9194039106369019 0
Wrong 1.6142426829901524e-05 0
Correct 0.9957320690155029 0
Correct 0.0015721645904704928 0
Correct 0.03372875973582268 0
Correct 0.006110806483775377 0
Correct 0.9942557215690613 0
Correct 0.012655558995902538 0
Correct 0.03812821954488754 0
Wrong 0.0005358100752346218 0
Wrong 0.7731823325157166 0
Correct 0.5779826641082764 0
Correct 0.6664106249809265 0
Wrong 0.00362189463339746 0
Correct 0.9867720603942871 0
Correct 3.092856559305801e-06 0
Correct 0.18703646957874298 0
Unparseable 2.1230293896223884e-06 4
Correct 0.9574305415153503 0
Correct 0.01950131170451641 0
Wrong 0.10046745091676712 0
Correct 0.9625274538993835 0
Correct 0.033532559871673584 0
Correct 0.019091898575425148 0
Correct 0.0675375834107399 0
Correct 0.041718967258930206 1
Correct 0.28522950410842896 0
Correct 0.9018121957778931 0
Unparseable 5.912905720606432e-10 4
Wrong 0.4638392925262451 0
Correct 0.20311369001865387 0
Correct 0.9848049283027649 0
Correct 0.9997783303260803 0
Wrong 0.05386901646852493 0
Wrong 4.257225737092085e-05 3
Wrong 0.9966742396354675 0
Correct 0.00030584755586460233 0
Wrong 0.771776556968689 0
Correct 0.0005226587527431548 0
Correct 0.9432189464569092 0
Correct 0.0005405934643931687 0
Correct 0.8128244876861572 0
Correct 0.8992698192596436 0
Correct 0.5311764478683472 0
Wrong 0.9037274718284607 0
Correct 0.9998481273651123 0
Correct 0.9981891512870789 0
Correct 0.0024234382435679436 0
Correct 0.9856601357460022 0
Wrong 1.2764755474847789e-08 0
Correct 0.017863614484667778 0
Wrong 0.0013270012568682432 0
Correct 0.9501050710678101 0
Correct 0.9910098314285278 0
Correct 0.999838650226593 0
Correct 0.20791198313236237 0
Correct 0.0006870393990539014 0
Wrong 0.9998986721038818 0
Correct 0.6427709460258484 0
Correct 0.9828301072120667 0
Correct 0.16269716620445251 0
Correct 0.9653688073158264 0
Correct 0.9485229253768921 0
Correct 0.3144354224205017 0
Wrong 0.624918520450592 0
Correct 0.06386052817106247 0
Wrong 0.8327286243438721 0
Correct 0.01056770421564579 0
Correct 0.14693224430084229 0
Correct 1.050911123456899e-05 0
Correct 0.007274435367435217 0
Correct 0.9856568574905396 0
Wrong 0.8939956426620483 0
Correct 0.03947653993964195 0
Correct 0.9916816353797913 0
Wrong 0.9962337613105774 0
Wrong 0.9667072296142578 0
Correct 0.006392007693648338 0
Correct 0.8994068503379822 0
Wrong 0.23255795240402222 0
Correct 0.9845535755157471 0
Correct 2.03384459496192e-07 0
Correct 0.9349116086959839 0
Correct 4.312444798415527e-05 0
Correct 0.8284156918525696 0
Wrong 0.2808069586753845 0
Wrong 0.008851269260048866 0
Correct 0.9984492063522339 0
Unparseable 3.179620478022116e-08 4
Correct 0.8150979280471802 0
Correct 0.996274471282959 0
Correct 0.0009218371706083417 0
Correct 3.6682706650026375e-08 0
Correct 0.9518488645553589 0
Correct 0.9252650737762451 0
Correct 0.01536196656525135 0
Correct 0.9940887093544006 0
Correct 0.8324339985847473 0
Correct 0.0012147556990385056 0
Unparseable 0.005695517640560865 4
Unparseable 9.624297672417015e-05 4
Correct 0.061420779675245285 0
Wrong 0.8789758086204529 0
Wrong 2.7118945581605658e-05 0
Correct 0.7764458060264587 0
Wrong 0.0012518177973106503 0
Correct 0.004255753476172686 0
Correct 0.8246794939041138 0
Correct 0.986076295375824 0
Correct 0.8840217590332031 0
Correct 2.1926130102656316e-06 0
Correct 2.8534561351989396e-05 0
Wrong 1.6007373204729447e-10 0
Correct 0.012635301798582077 2
Wrong 0.9864681363105774 0
Correct 0.8002158403396606 0
Correct 0.6123640537261963 0
Wrong 0.9111376404762268 0
Correct 0.996456503868103 0
Correct 0.005486606620252132 0
Correct 0.0310518778860569 0
Correct 0.682526707649231 0
Correct 0.9960642457008362 0
Correct 0.9763128161430359 0
Correct 0.8857323527336121 0
Wrong 0.9982609748840332 0
Correct 0.9874914288520813 0
Correct 0.9559782147407532 0
Correct 0.29005539417266846 0
Correct 0.9683733582496643 0
Correct 0.9989728331565857 0
Wrong 0.9531800150871277 0
Correct 0.20180444419384003 0
Correct 0.9974970817565918 0
Correct 0.9964041113853455 0
Wrong 0.01621042564511299 0
Correct 0.9968754649162292 0
Correct 0.9219657778739929 0
Wrong 0.5196681618690491 0
Correct 0.4364832937717438 0
Correct 1.553987749502994e-05 0
Correct 0.00041879311902448535 3
Correct 0.9748043417930603 0
Wrong 2.3118980688185964e-12 1
Correct 0.9830555319786072 0
Correct 0.9565717577934265 0
Correct 0.9334136247634888 0
Correct 0.965853750705719 0
Correct 0.999891996383667 0
Correct 0.054250314831733704 0
Correct 0.9147953987121582 0
Unparseable 0.008417906239628792 4
Correct 0.2959444522857666 0
Wrong 0.6405015587806702 0
Correct 0.02781064808368683 0
Correct 0.0004820699687115848 0
Correct 0.9998258352279663 0
Correct 8.163321035681292e-05 0
Correct 1.0360419764765538e-05 0
Correct 0.9950937032699585 0
Wrong 0.9489145278930664 0
Correct 0.8958535194396973 0
Correct 0.02980303391814232 0
Correct 0.35423383116722107 0
Correct 0.9780670404434204 0
Correct 0.5331224799156189 0
Correct 0.8687736988067627 0
Correct 0.49941977858543396 0
Correct 0.9967057108879089 0
Correct 0.9904300570487976 0
Correct 0.4969399571418762 0
Correct 0.0006454983376897871 0
Correct 0.9574081897735596 0
Correct 0.9966724514961243 0
Correct 0.018421651795506477 0
Correct 0.4980810880661011 0
Correct 0.030146541073918343 0
Correct 0.002884386107325554 0
Wrong 0.0014072817284613848 0
Wrong 0.47154468297958374 0
Correct 0.9799690246582031 0
Correct 0.39682480692863464 0
Correct 1.3723948768529226e-06 0
Correct 0.9987124800682068 0
Correct 0.9967507123947144 0
Correct 0.5850821137428284 0
Wrong 0.08709082752466202 0
Wrong 0.9962316751480103 0
Correct 0.00013315847900230438 0
Correct 0.023283516988158226 0
Correct 0.6640713214874268 0
Correct 0.9946469068527222 0
Correct 0.07098010182380676 0
Correct 0.9894270300865173 0
Correct 0.9985665082931519 0
Correct 0.013001472689211369 0
Correct 0.6294707655906677 0
Wrong 0.9953051209449768 0
Correct 0.06542743742465973 0
Correct 0.7980079650878906 0
Correct 0.9694616198539734 0
Correct 0.2839391529560089 0
Correct 0.8607725501060486 0
Correct 0.9914150238037109 0
Correct 0.0008809593855403364 0
Correct 0.0006827512406744063 0
