grade confidence_level parsing_issue_occurred
Wrong 0.9456316232681274 0
Correct 0.999532163143158 0
Wrong 0.9310279488563538 0
Wrong 0.9946520328521729 0
Wrong 0.9844403266906738 0
Unparseable 0.3361135721206665 4
Wrong 0.5003069639205933 0
Wrong 0.3726784884929657 0
Correct 0.5810592174530029 0
Correct 0.8070544600486755 0
Wrong 0.5916575193405151 0
Wrong 0.9851704835891724 0
Wrong 0.997551441192627 0
Correct 0.9981822371482849 0
Correct 0.9961405396461487 0
Wrong 0.5513260960578918 0
Wrong 0.8493143916130066 0
Wrong 0.9995756149291992 0
Correct 0.9983837604522705 0
Correct 0.7861904501914978 0
Wrong 0.8976955413818359 0
Correct 0.9977976679801941 0
Correct 0.9965567588806152 0
Wrong 0.6575977206230164 0
Wrong 0.617350697517395 0
Wrong 0.2816244661808014 0
Correct 0.9994350671768188 0
Wrong 0.9982343912124634 0
Correct 0.9001750349998474 0
Wrong 0.9996798038482666 0
Wrong 0.4101511836051941 0
Correct 0.9942095279693604 0
Wrong 0.7716208100318909 0
Wrong 0.9714751839637756 0
Correct 0.9989026784896851 0
Wrong 0.6279863119125366 0
Correct 0.9993846416473389 0
Wrong 0.5656538605690002 0
Wrong 0.9910321831703186 0
Wrong 0.9903431534767151 0
Correct 0.9141323566436768 0
Wrong 0.858843207359314 0
Correct 0.7580300569534302 0
Wrong 0.3137318789958954 0
Wrong 0.6248509883880615 0
