grade confidence_level parsing_issue_occurred
Wrong 8.937796249636198e-13 3
Correct 0.0008154911920428276 1
Wrong 0.0002004516718443483 1
Wrong 0.0007312062080018222 1
Correct 4.333708420745097e-05 3
Wrong 2.6242910778420013e-22 1
Wrong 3.0571397735372485e-14 1
Wrong 8.024139970075339e-05 3
Wrong 1.0314666655519833e-11 3
Wrong 1.1103049035732226e-11 1
Wrong 0.0005304733058437705 1
Wrong 1.265097239206564e-13 3
Wrong 1.4022907635080628e-05 3
Wrong 2.6100989397396244e-16 3
Wrong 2.5504498208027925e-16 3
Wrong 3.734244684305832e-12 3
Correct 0.007816792465746403 1
Wrong 3.1091133140259686e-11 3
Unparseable 0.004106472246348858 4
Wrong 2.4795221934754736e-17 3
Wrong 1.742278649655008e-21 3
Wrong 1.672005396358145e-06 3
Wrong 0.025705566629767418 1
Wrong 0.0010729521745815873 1
Correct 1.5325552737976977e-07 3
Unparseable 0.0015826502349227667 4
Wrong 8.351553748118677e-16 1
Wrong 2.446391071490861e-13 3
Wrong 0.0007019012118689716 1
Correct 0.03697558864951134 1
Correct 9.867253065868468e-18 3
Correct 0.001456594211049378 1
Wrong 3.4410713851684704e-05 1
Correct 0.0005472605116665363 1
Correct 0.00045435322681441903 1
Correct 0.030450114980340004 1
Correct 0.00048337949556298554 1
Correct 0.0006288147415034473 1
Wrong 1.4749815258063848e-10 3
Correct 4.638946865531679e-11 1
Wrong 2.748620136117097e-05 3
Wrong 8.610204258287842e-15 3
Correct 1.3417638111690167e-09 1
Wrong 0.009567046537995338 1
Correct 0.040356408804655075 1
Wrong 2.9680888281001516e-14 3
Correct 1.0610997636106845e-09 3
Wrong 5.4563593039347325e-06 1
Wrong 0.0003426480107009411 1
Wrong 5.160603944176501e-09 3
Wrong 0.00027747932472266257 3
Wrong 3.0221248680656343e-12 3
Correct 0.003598336363211274 1
Correct 6.260517693590373e-05 3
Correct 1.971394381072855e-09 1
Correct 5.559031069534348e-15 1
Correct 0.00046772108180448413 1
Wrong 7.462079050371898e-15 3
Wrong 4.869880887437006e-11 3
Wrong 0.0001037637994159013 1
Wrong 0.02056736871600151 1
Wrong 0.0017052327748388052 1
Correct 1.7876187712317915e-06 3
Wrong 9.92884224615409e-07 3
Correct 0.0006058056023903191 1
Wrong 1.669638006410873e-13 1
Wrong 9.850264728232874e-16 3
Wrong 4.918818262890248e-16 1
Wrong 6.1941816896483e-15 3
Wrong 0.00045808221329934895 1
Wrong 0.001210864749737084 1
Correct 0.01628267392516136 1
Correct 0.004279477056115866 1
Wrong 1.2041305730292606e-09 3
Wrong 0.0029604178853332996 1
Correct 5.597105996457685e-07 1
Correct 0.017839601263403893 1
Wrong 2.7038426700506588e-15 3
Correct 0.013026915490627289 1
Wrong 2.2484022022678518e-13 3
Correct 0.003463216358795762 1
Wrong 0.020643210038542747 1
Wrong 0.03364481031894684 1
Wrong 0.0004449525731615722 1
Wrong 0.012177003547549248 1
Correct 0.0007640461553819478 1
Correct 6.832327238692759e-12 1
Correct 2.470433173584752e-07 3
Correct 6.989791359046649e-07 3
Correct 7.674195751528751e-14 1
Wrong 0.00014189373177941889 1
Unparseable 2.1636397118385275e-09 4
Correct 0.0001457164908060804 3
Correct 1.6544013433657642e-18 1
Correct 0.0001196030352730304 1
Correct 0.0005505227600224316 1
Correct 2.084741208818741e-05 3
Correct 0.0013359179720282555 1
Wrong 0.00025554021704010665 1
Correct 0.02409226819872856 1
Wrong 0.01866130344569683 1
Correct 0.000914530421141535 1
Wrong 0.0017670366214588284 1
Unparseable 0.0013126564444974065 4
Correct 3.666795887784973e-15 3
Correct 0.0005737059400416911 1
Wrong 0.0023676997516304255 1
Correct 4.854485536312856e-27 1
Correct 0.004832027480006218 1
Wrong 7.328750453727828e-12 1
Correct 9.917128229730565e-11 3
Unparseable 1.4369035128414254e-10 4
Wrong 0.0033088952768594027 1
Correct 1.281407757680597e-10 3
Wrong 0.0015405203448608518 1
Wrong 2.2961903489715496e-09 1
Wrong 0.00025387422647327185 1
Unparseable 0.0005609291838482022 4
Correct 1.6332060703838636e-10 1
Correct 1.2491987999574405e-10 3
Wrong 4.472872356819804e-16 3
Wrong 0.00033195287687703967 3
Correct 0.005957722198218107 1
Correct 0.0013721052091568708 1
Wrong 0.00081133987987414 1
Correct 0.018952319398522377 1
Unparseable 0.007326274178922176 4
Wrong 6.178569037729176e-06 3
Wrong 0.000523159746080637 1
Correct 5.69045994325279e-07 1
Wrong 4.368218789208575e-15 1
Correct 4.1652454751981094e-17 3
Wrong 0.0008951991912908852 1
Correct 0.00025867766817100346 1
Correct 0.0007535566692240536 1
Correct 4.672041904996149e-05 3
Correct 9.48894782193399e-12 3
Wrong 3.79311568394769e-05 3
Correct 0.003172296565026045 1
Correct 0.02219482511281967 1
Correct 5.989372766634915e-06 1
Correct 2.736924898272264e-06 3
Wrong 0.000256253348197788 1
Correct 4.822328637052673e-17 3
Wrong 3.4456900494753834e-14 3
Wrong 0.0036322753876447678 1
Correct 0.001328317099250853 1
Correct 1.061344538753636e-20 3
Wrong 3.0435067443698727e-13 1
Correct 0.0001684660674072802 3
Wrong 0.00017972267232835293 1
Correct 0.00479653337970376 1
Correct 0.04018860310316086 1
Wrong 0.0015511857345700264 1
Wrong 1.134139765608666e-12 3
Wrong 0.0002616981219034642 1
Correct 6.390200360235996e-15 1
Wrong 0.0014798417687416077 1
Correct 0.04006197303533554 1
Correct 1.204144700617249e-10 1
Correct 0.0008388626156374812 1
Wrong 0.000594648823607713 1
Correct 0.0002834639453794807 1
Wrong 1.6128094944829036e-16 1
Correct 3.074052470908306e-11 1
Correct 6.371128620230593e-07 1
Correct 0.0011642960598692298 1
Correct 0.00020724938076455146 3
Correct 7.339695002883673e-07 3
Correct 0.02429182454943657 1
Wrong 1.466651244896866e-09 3
Correct 0.0055449604988098145 1
Wrong 0.014176596887409687 1
Correct 4.5714530756003744e-20 3
Wrong 5.060647539044394e-13 3
Correct 3.435599182921578e-07 3
Wrong 0.02001354470849037 1
Wrong 1.2139499631302897e-05 3
Wrong 1.0103868817168404e-06 3
Wrong 9.009553658678726e-10 3
Correct 3.5657751121356195e-17 3
Wrong 2.3534045112683089e-07 3
Wrong 0.003067753743380308 1
Wrong 0.019242271780967712 1
Correct 0.020114408805966377 1
Wrong 6.125668733147904e-06 1
Wrong 0.0004822247428819537 1
Correct 1.5784330223075904e-12 3
Wrong 0.0005830792360939085 1
Wrong 0.002771214349195361 1
Wrong 0.02177584171295166 1
Correct 0.00011451257159933448 1
Correct 1.7590826928426395e-06 3
Wrong 0.0002708280517254025 1
Correct 0.0001435214508092031 1
Correct 0.003598787821829319 1
Wrong 4.67406334792031e-06 3
Correct 0.0010098909260705113 1
Unparseable 4.592600966191185e-09 4
Wrong 7.904200731434496e-12 3
Correct 2.665735843599814e-14 1
Wrong 0.00011259590246481821 1
Wrong 1.784669478865908e-07 3
Wrong 0.004153579473495483 1
Correct 0.0004858828615397215 1
Correct 0.0007314891554415226 3
Correct 0.006003836635500193 1
Wrong 7.389597731672652e-24 1
Correct 0.0004953998723067343 1
Correct 0.04194619134068489 1
Wrong 0.00035486731212586164 1
Correct 0.0040712859481573105 1
Wrong 2.0262872597268805e-13 3
Wrong 0.025895867496728897 1
Unparseable 1.0119768003652088e-20 4
Wrong 0.0005034025525674224 1
Correct 0.0008192931418307126 1
Correct 0.0020422840025275946 1
Wrong 5.274119757814333e-05 3
Wrong 0.0006211306899785995 1
Wrong 0.021128272637724876 1
Correct 8.300602704638081e-15 3
Correct 0.0057568298652768135 1
Wrong 2.260436637868679e-08 1
Correct 0.0002507113094907254 1
Unparseable 0.002562879119068384 4
Correct 4.10310531151481e-05 1
Wrong 0.0003520576865412295 1
Wrong 0.021819917485117912 1
Correct 0.00045881347614340484 1
Correct 5.209514460438602e-13 3
Correct 4.524361094104812e-11 3
Wrong 3.7434242585732136e-06 3
Correct 0.00016817264258861542 1
Wrong 7.267534965649247e-05 3
Wrong 1.2014261113746372e-12 1
Wrong 0.0002104643062921241 3
Wrong 0.0008221769239753485 1
Wrong 5.0571058451964745e-09 3
Correct 0.0003940881579183042 1
Wrong 0.03058273158967495 3
Wrong 2.7633894038799913e-17 1
Correct 0.029229717329144478 1
Correct 8.70774092618376e-05 3
Wrong 6.336777147453176e-08 1
Correct 4.6365289266356996e-14 3
Correct 0.009534341283142567 1
Correct 8.109736958985007e-16 1
Correct 3.771654932815949e-10 3
Wrong 0.0030658566392958164 1
Wrong 3.569835179279826e-15 1
Wrong 0.0003356626257300377 1
Wrong 0.001023202552460134 1
Wrong 0.02724670059978962 1
Wrong 3.0732513550901785e-05 3
Wrong 8.341560331359688e-09 1
Wrong 1.4183807252265979e-05 1
Correct 0.002422117628157139 1
Correct 4.600664901127649e-12 3
Wrong 1.527682738340988e-13 3
Correct 4.709342817932338e-07 3
Wrong 3.987219443501999e-09 3
Wrong 1.5816274323676146e-16 1
Correct 0.0023658680729568005 1
Correct 0.005963933654129505 3
Wrong 4.229412198242244e-08 3
Wrong 0.0003170472919009626 1
Correct 0.004396805074065924 1
Wrong 8.269206652755656e-09 3
Wrong 1.3821241373612736e-10 1
Correct 4.217876607981452e-07 1
Correct 0.01624411903321743 1
Correct 0.05120735988020897 1
Wrong 4.681074301515764e-07 1
Wrong 0.0018262170488014817 1
Correct 1.524610104830515e-09 1
Wrong 9.664259350482169e-20 1
Wrong 1.078443107385696e-12 3
Wrong 0.00037721972330473363 1
Correct 0.004201033152639866 1
Correct 1.4513168444807434e-10 3
Wrong 5.320965647115372e-05 3
Wrong 0.0009223531233146787 1
Correct 0.0002803354000207037 1
Correct 4.991341541471517e-14 1
Wrong 4.249711482825071e-19 1
Correct 0.00035231944639235735 1
Wrong 0.001135043683461845 1
Correct 3.787800596910529e-05 3
Wrong 0.00018932179955299944 3
Unparseable 0.0015984269557520747 4
Correct 0.0019989013671875 1
Wrong 0.009737296961247921 3
Wrong 0.0001617400994291529 1
Wrong 0.00014837361231911927 1
Correct 1.1135378372273408e-05 3
Wrong 0.0021694228053092957 1
Unparseable 0.015401492826640606 4
Wrong 1.2187452739453875e-05 3
Wrong 0.00010010904225055128 1
Wrong 0.00013072084402665496 3
Wrong 0.018061364069581032 1
Wrong 0.0004999628872610629 1
Wrong 7.207056064678467e-15 1
Wrong 4.235671188790313e-11 3
Correct 0.0002811905287671834 1
Wrong 0.0009531721589155495 1
Correct 0.018288124352693558 1
Correct 5.21051897375141e-13 3
Correct 0.002508298959583044 1
Wrong 4.283583621145226e-05 1
Correct 2.9023050956311636e-05 3
Correct 0.0009937618160620332 1
Correct 0.033767279237508774 1
Correct 0.003850664244964719 1
Correct 5.943730230217881e-11 3
Wrong 6.597023457288742e-05 1
Correct 0.029934415593743324 1
Wrong 0.0028211914468556643 1
Wrong 9.965658136934508e-06 3
Wrong 1.1617501627370075e-07 3
Wrong 2.5023379337404904e-19 1
Wrong 1.8701425824607654e-11 1
Correct 0.02747640758752823 1
Unparseable 0.007954215630888939 4
Wrong 0.00010002949420595542 1
Wrong 0.01861533150076866 1
Wrong 4.981727670383407e-06 3
Wrong 1.987248623436244e-07 3
Correct 1.556170448578642e-12 3
Correct 0.006753663532435894 1
Wrong 0.0005581646109931171 1
Wrong 0.0003852987429127097 1
Wrong 0.0034674224443733692 1
Wrong 0.0007086934056133032 1
Correct 6.464525637885077e-13 1
Unparseable 0.0008425447158515453 4
Wrong 9.04193366295658e-05 3
Wrong 1.3557243505601946e-07 1
Correct 0.0022112978622317314 1
Correct 7.75808487818528e-15 3
Correct 0.00031291047343984246 1
Wrong 0.0006487809587270021 1
