grade confidence_level parsing_issue_occurred
Correct 0.9999953214539443 0
Correct 0.9999855468474479 0
Correct 0.9999979439255138 0
Wrong 0.9999977055185824 0
Correct 0.999997586315273 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999973479085867 0
Correct 0.9999950382530095 0
Correct 0.9999954406568938 0
Correct 0.9999977799274644 0
Correct 0.7756031243405248 0
Correct 0.9999977799274644 0
Correct 0.9999907917461962 0
Correct 0.9999970647075079 0
Correct 0.99999861435166 0
Correct 0.9995077639329432 0
Correct 0.9999980631289457 0
Correct 0.9999984951481323 0
Correct 0.9999909109482057 0
Correct 0.9999982567412194 0
Correct 0.99999722870514 0
Correct 0.9999937270200753 0
Correct 0.9999955150656573 0
Correct 0.9999973479084668 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999972287051901 0
Wrong 0.9990833990575169 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.999996513485528 0
Correct 0.9999974223173222 0
Correct 0.9999954406568938 0
Correct 0.9999980183344636 0
Correct 0.9947680274730735 0
Correct 0.99999722870534 0
Correct 0.99999722870514 0
Correct 0.8175666980097662 0
Correct 0.99999722870514 0
Correct 0.9999948446414888 0
Correct 0.999996871095295 0
Correct 0.9999962750790377 0
Correct 0.9999970647075079 0
Correct 0.9999979439255637 0
Wrong 0.5621749829010206 0
Correct 0.9999981823324019 0
Correct 0.9999488333225591 0
Wrong 0.9993196498172118 0
Correct 0.9999789907613972 0
Correct 0.9999942038320978 0
Correct 0.99999722870534 0
Correct 0.9998948382828811 0
Correct 0.9045172023283479 0
Wrong 0.9997772219084251 0
Correct 0.9999959174693336 0
Correct 0.99999722870519 0
Correct 0.999931192234363 0
Correct 0.9999975415208221 0
Correct 0.6108639080944056 0
Correct 0.9999977055185824 0
Correct 0.9999968710952551 0
Correct 0.9999981375378344 0
Correct 0.9999974671118778 0
Correct 0.9999980631289457 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Correct 0.999998182332372 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9999978247220259 0
Correct 0.9999977799274644 0
Correct 0.9796528623801933 0
Correct 0.9999983759447187 0
Correct 0.9999940102204388 0
Correct 0.9999971839107652 0
Correct 0.9999971095019274 0
Correct 0.9999947254382605 0
Correct 0.9999965134854379 0
Correct 0.9999987335551019 0
Wrong 0.9840404155371384 0
Wrong 0.8439549028278333 0
Correct 0.9999961110815618 0
Correct 0.9999230869840577 0
Correct 0.9999977799274644 0
Correct 0.9999973479085169 0
Correct 0.9999978991308068 0
Correct 0.9999934142060364 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9704653311440504 0
Correct 0.9999964686909351 0
Correct 0.9999968710953651 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999732691217763 0
Correct 0.9999813747874514 0
Correct 0.9999977055185824 0
Correct 0.9999865004626195 0
Correct 0.9914198747092203 0
Correct 0.9999724347185294 0
Wrong 0.9913847179866464 0
Correct 0.9999966326886394 0
Correct 0.9914166836287267 0
Correct 0.9999890037095596 0
Correct 0.9996926317108145 0
Correct 0.9999962750789875 0
Correct 0.9999983015357924 0
Wrong 0.9465768022831975 0
Wrong 0.9999936526119447 0
Correct 0.9945728328983918 0
Correct 0.9999980183344636 0
Correct 0.9999981375378344 0
Correct 0.9999494293097405 0
Correct 0.999996871095295 0
Wrong 0.9996851279112245 0
Correct 0.9859124184869761 0
Correct 0.9999884076974912 0
Correct 0.9999880500908006 0
Correct 0.9999956342685299 0
Correct 0.9996604644919316 0
Correct 0.9998974604915347 0
Correct 0.9999976607241361 0
Correct 0.9995670852260544 0
Correct 0.9890087873298753 0
Correct 0.9999980631289257 0
Correct 0.9999980183344636 0
Correct 0.9999938910176598 0
Correct 0.9999965134854778 0
Correct 0.9999859044524432 0
Correct 0.9999969902985292 0
Correct 0.8807946492368167 0
Correct 0.9999751763311123 0
Correct 0.9997898510840775 0
Correct 0.9999935334087084 0
Correct 0.9999957982661773 0
Correct 0.9999948446413389 0
Correct 0.9999948446416489 0
Correct 0.9999963494876631 0
Correct 0.9997300435388046 0
Wrong 0.9999607531506778 0
Wrong 0.9942268401237823 0
Correct 0.999996871095445 0
Wrong 0.999783299956047 0
Correct 0.8805338229119252 0
Wrong 0.9924811893166208 0
Correct 0.9999972287051901 0
Correct 0.99999722870531 0
Correct 0.9999080685912509 0
Correct 0.9999973031140366 0
Correct 0.9998868525101602 0
Correct 0.9959237790710305 0
Correct 0.9998787476076656 0
Wrong 0.9621625395696127 0
Correct 0.9999636139287892 0
Wrong 0.9966775391843472 0
Wrong 0.9992853650652657 0
Correct 0.9999944870322464 0
Correct 0.9999976607241361 0
Correct 0.999996036672704 0
Correct 0.9819953219979103 0
Correct 0.9999983759447187 0
Correct 0.9889890668562349 0
Correct 0.9996607028183123 0
Correct 0.9817844429267099 0
Correct 0.99999861435166 0
Correct 0.9999974671119577 0
Correct 0.9999977799274644 0
Correct 0.9997112182804703 0
Correct 0.9999984951481323 0
Correct 0.9999972287053001 0
Correct 0.9999885268998165 0
Correct 0.9999977055187323 0
Correct 0.9999633755326922 0
Correct 0.999998182332302 0
Correct 0.9999981823324019 0
Correct 0.988997949280783 0
Correct 0.999994561441089 0
Correct 0.9999981375378344 0
Correct 0.9999910301510294 0
Correct 0.9999974671118778 0
Correct 0.9999975415208221 0
Correct 0.9914131886879357 0
Correct 0.999996513485528 0
Correct 0.9770205663320645 0
Correct 0.9999981823324019 0
Correct 0.999996871095395 0
Correct 0.9999950830475882 0
Correct 0.99999861435166 0
Correct 0.9999979439255637 0
Correct 0.9999982567412194 0
Correct 0.9999971095019274 0
Correct 0.99999861435166 0
Correct 0.9999917453671696 0
Correct 0.9999777987508514 0
Correct 0.9999972287052401 0
Correct 0.9999947254385105 0
Correct 0.9998990099798355 0
Correct 0.9998375199970057 0
Correct 0.9999955598599575 0
Correct 0.9999981375378344 0
Correct 0.9999861428560111 0
Correct 0.9999966326888194 0
Correct 0.9999959174693336 0
Correct 0.9999969902986792 0
Correct 0.9999935334086585 0
Correct 0.999997824722066 0
Wrong 0.99989877160254 0
Correct 0.9999969902986792 0
Correct 0.9999980631289258 0
Wrong 0.6791727340408861 0
Correct 0.9988253875568821 0
Correct 0.9999943678295607 0
Correct 0.9999838780209606 0
Correct 0.9999985399427159 0
Correct 0.9999975415208221 0
Correct 0.9999925797863298 0
Correct 0.9999976607241361 0
Correct 0.999996871095295 0
Correct 0.9999906725432011 0
Correct 0.9999934142057864 0
Correct 0.9999984951481323 0
Correct 0.9999980631289257 0
Correct 0.9999918645696928 0
Correct 0.9999971095017774 0
Correct 0.9999983015357424 0
Correct 0.999998420739297 0
Correct 0.9999967518919252 0
Wrong 0.9999959174694335 0
Correct 0.9999956790633853 0
Correct 0.9999967070975216 0
Correct 0.9999950830474883 0
Correct 0.9999989719621284 0
Correct 0.9999983015357924 0
Correct 0.9984921473239015 0
Correct 0.9933031525931151 0
Correct 0.9999967518919252 0
Correct 0.9999794675657933 0
Correct 0.9999978991308068 0
Correct 0.9999973031140366 0
Correct 0.9999960366726539 0
Correct 0.9999959174696835 0
Correct 0.999983162811047 0
Correct 0.9999969902986792 0
Correct 0.9999980183344636 0
Correct 0.9986483335810553 0
Correct 0.9999974223173222 0
Correct 0.9824632421759008 0
Correct 0.9999974671119577 0
Correct 0.9999978247221158 0
Correct 0.9999978991308068 0
Correct 0.9999930565971055 0
Correct 0.999951455671514 0
Wrong 0.9383100041738089 0
Correct 0.9998757678844484 0
Correct 0.999951098077138 0
Correct 0.9999980631288758 0
Correct 0.9999965878943212 0
Correct 0.9999948446414889 0
Correct 0.9510234637596807 0
Correct 0.9999971839107652 0
Correct 0.8519432245690276 0
Correct 0.9999962750789375 0
Correct 0.9999830436084612 0
Correct 0.9999929373943404 0
Correct 0.999996871095295 0
Correct 0.9999967070975216 0
Wrong 0.9999961558757887 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999977055187323 0
Correct 0.9999981375378344 0
Correct 0.9999952022505093 0
Correct 0.9999962750791375 0
Correct 0.9999758915366137 0
Correct 0.9999954406567939 0
Wrong 0.7772841502696808 0
Correct 0.9999984951481323 0
Correct 0.9999208222877205 0
Correct 0.9998876868396953 0
Correct 0.9999946062354463 0
Correct 0.9999962750791075 0
Correct 0.9946777995093714 0
Wrong 0.9995810187378735 0
Correct 0.9999982567412194 0
Correct 0.9999967518919751 0
Wrong 0.9997897319162329 0
Correct 0.9999923413804274 0
Correct 0.9999978247221359 0
Correct 0.9999973479085169 0
Correct 0.9999964686909351 0
Correct 0.9999947254385105 0
Correct 0.9218674045927725 0
Correct 0.9999988527586581 0
Correct 0.8175345119815721 0
Correct 0.9701629474794924 0
Correct 0.9999957982660274 0
Correct 0.9999971839107652 0
Correct 0.9999962750791375 0
Correct 0.9999930565974054 0
Correct 0.9999931757999849 0
Wrong 0.9858900045174616 0
Correct 0.9992870327923898 0
Correct 0.9999979439255138 0
Correct 0.9999792291642169 0
Correct 0.9999966326886394 0
Wrong 0.9542964192993674 0
Correct 0.9999965134854778 0
Correct 0.999996871095445 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Wrong 0.9385493597163919 0
Correct 0.9999947998470209 0
Correct 0.999996871095295 0
Correct 0.9999974671120578 0
Correct 0.9999978991308068 0
Correct 0.99999389101756 0
Correct 0.9999966326888694 0
Correct 0.9999977799274644 0
Correct 0.9999742227252396 0
Correct 0.9046300424268631 0
Correct 0.9999953214536444 0
Correct 0.9999918645694528 0
Wrong 0.6224469819704412 0
Correct 0.9999981375378344 0
Wrong 0.9992685768418219 0
Correct 0.9999875732823122 0
Correct 0.9956585216749382 0
Correct 0.8175658170663447 0
Correct 0.9758499791980266 0
Correct 0.999996871095395 0
Correct 0.9998123724177569 0
Correct 0.9999980631289257 0
Wrong 0.9520260223467529 0
Correct 0.9999962750791075 0
Correct 0.9999974671119577 0
Correct 0.9999965134855778 0
Wrong 0.9815926554539545 0
Correct 0.9999963942822007 0
Correct 0.9999954406570939 0
Correct 0.9999975415208221 0
Correct 0.9999957982663273 0
Wrong 0.8807854188674742 0
Correct 0.9999932950031786 0
Correct 0.9999657595212186 0
Correct 0.999998182332322 0
Correct 0.9999982567412194 0
Correct 0.999998659146249 0
Correct 0.9999941294234319 0
Correct 0.9978094687493478 0
Correct 0.9999933694113825 0
Wrong 0.9857335876378804 0
Correct 0.9999938910176298 0
Correct 0.9999955598602074 0
Correct 0.9999913877590856 0
Correct 0.9999962302846054 0
Correct 0.999997824722066 0
Correct 0.99999861435166 0
Correct 0.9996896562212961 0
Correct 0.9999938910176599 0
Correct 0.9999976607241361 0
Correct 0.9999973479086668 0
Correct 0.9999956342685299 0
Correct 0.999990672543301 0
Correct 0.999985666048132 0
Correct 0.9999956790632353 0
Correct 0.9999944870323965 0
Correct 0.9999941294232818 0
Correct 0.9999955598600574 0
Wrong 0.6223385778946756 0
Correct 0.9999967070975216 0
Correct 0.9999942486265092 0
Correct 0.9992858415915935 0
Correct 0.9999977799274644 0
Correct 0.9999890037088597 0
