grade confidence_level parsing_issue_occurred
Wrong 0.6574482321739197 0
Wrong 0.7852827906608582 0
Correct 0.9122984409332275 0
Correct 0.6317577362060547 0
Wrong 0.4635046124458313 0
Correct 0.9945544004440308 0
Wrong 0.23732313513755798 0
Correct 0.8349230885505676 2
Wrong 0.7557936906814575 0
Correct 0.5097339153289795 0
Wrong 0.5121206045150757 0
Wrong 0.6251394152641296 0
Correct 0.7288779616355896 0
Wrong 0.38141709566116333 0
Wrong 0.9557157158851624 2
Wrong 0.6843289732933044 0
Correct 0.7757598161697388 0
Correct 0.9052824974060059 0
Wrong 0.8510932326316833 0
Correct 0.9895986318588257 0
Correct 0.4143650531768799 0
Correct 0.5505931377410889 0
Wrong 0.7014068961143494 0
Correct 0.7183412909507751 0
Wrong 0.8413375616073608 0
Wrong 0.7821381688117981 0
Wrong 0.6934059262275696 0
Correct 0.6656806468963623 0
