grade confidence_level parsing_issue_occurred
Correct 0.1340755671262741 1
Correct 0.4200766384601593 1
Correct 0.2654804587364197 1
Wrong 0.09532491862773895 1
Wrong 0.10828975588083267 1
Wrong 0.15690165758132935 1
Correct 0.23348550498485565 1
Wrong 0.27675342559814453 1
Correct 0.37812158465385437 1
Wrong 0.26330849528312683 1
Correct 0.24334946274757385 1
Correct 0.21949520707130432 1
Wrong 0.2997914254665375 1
Correct 0.27591636776924133 1
Wrong 0.1781150996685028 1
Wrong 0.13414959609508514 1
Wrong 0.16697317361831665 1
Correct 0.5188796520233154 0
Wrong 0.35680335760116577 1
Wrong 0.27157464623451233 1
Correct 0.325886994600296 1
Correct 0.17778615653514862 1
Correct 0.47795966267585754 0
Wrong 0.2585761547088623 1
Wrong 0.43513423204421997 1
Wrong 0.687197744846344 0
Correct 0.22346383333206177 1
Correct 0.18168431520462036 1
Correct 0.06194452941417694 1
Wrong 0.19347089529037476 1
Correct 0.3040689527988434 1
Wrong 0.23174971342086792 1
Correct 0.1784392148256302 1
Correct 0.20009805262088776 1
Correct 0.2681693136692047 1
Correct 0.3059532642364502 1
Correct 0.22949683666229248 1
Correct 0.2799649238586426 1
Wrong 0.16140176355838776 1
Correct 0.12730813026428223 1
Correct 0.35842615365982056 1
Wrong 0.12053985893726349 1
Correct 0.5971208810806274 1
Wrong 0.4693601131439209 0
Wrong 0.19767442345619202 1
Wrong 0.3639272451400757 1
Wrong 0.22682787477970123 1
Wrong 0.4728025794029236 0
Correct 0.25968149304389954 1
Wrong 0.07891461253166199 1
Correct 0.16799511015415192 1
Correct 0.20503807067871094 1
Wrong 0.22940947115421295 1
Wrong 0.4018491804599762 1
Correct 0.2965039312839508 1
Correct 0.373658686876297 1
Correct 0.15139690041542053 1
Correct 0.14122283458709717 1
Correct 0.3112102150917053 1
Correct 0.22431159019470215 1
Correct 0.1252274513244629 1
Correct 0.21142029762268066 1
Correct 0.19354087114334106 1
Correct 0.12467888742685318 1
Correct 0.2157234251499176 1
Correct 0.3706762492656708 1
Wrong 0.291361540555954 1
Correct 0.30865228176116943 1
Correct 0.18761049211025238 1
Correct 0.36876875162124634 1
Correct 0.38803091645240784 0
Correct 0.47658488154411316 0
Correct 0.2705526351928711 1
Correct 0.15113644301891327 1
Wrong 0.1786031424999237 1
Wrong 0.1966523975133896 1
Wrong 0.21233585476875305 1
Correct 0.18789254128932953 1
Wrong 0.17086143791675568 1
Correct 0.1145998165011406 1
Wrong 0.15230922400951385 1
Correct 0.2793006896972656 1
Wrong 0.1627439558506012 1
Correct 0.2299303412437439 1
Wrong 0.2512167990207672 1
Correct 0.22579145431518555 1
Wrong 0.3152969777584076 1
Correct 0.1627967804670334 1
Correct 0.24637068808078766 1
Correct 0.16825245320796967 1
Wrong 0.24584640562534332 1
Correct 0.2655676305294037 1
Wrong 0.5451958775520325 0
Correct 0.3266269266605377 1
Correct 0.23296001553535461 1
Correct 0.26132792234420776 1
Correct 0.19229869544506073 1
Wrong 0.1665923297405243 1
Wrong 0.32708093523979187 1
Correct 0.4525233507156372 1
Correct 0.2191956341266632 1
Correct 0.16878511011600494 1
Wrong 0.22770754992961884 1
Wrong 0.2301032543182373 1
Wrong 0.23066475987434387 1
Correct 0.4047275185585022 0
Wrong 0.28726476430892944 1
Correct 0.32322126626968384 1
Wrong 0.13829678297042847 1
Correct 0.17013958096504211 1
Wrong 0.2058306783437729 1
Wrong 0.18241949379444122 1
Correct 0.16427719593048096 1
Correct 0.3101195991039276 1
Wrong 0.20510539412498474 1
Wrong 0.132002055644989 1
Correct 0.35109415650367737 1
Correct 0.48129889369010925 0
Correct 0.18585236370563507 1
Wrong 0.16717663407325745 1
Wrong 0.538997232913971 0
Correct 0.2763662338256836 1
Correct 0.20291250944137573 1
Wrong 0.5619739294052124 0
Wrong 0.3490060269832611 1
Wrong 0.20353804528713226 1
Correct 0.11922645568847656 1
Correct 0.10799556970596313 1
Correct 0.3097423315048218 1
Wrong 0.2454473078250885 1
Wrong 0.29198846220970154 1
Correct 0.23168395459651947 1
Correct 0.21570250391960144 1
Correct 0.1785534769296646 1
Wrong 0.3059518337249756 1
Wrong 0.13811197876930237 1
Correct 0.4983407258987427 0
Correct 9.549899550620466e-05 3
Correct 0.19172309339046478 1
Wrong 0.2128819227218628 1
Correct 0.22926613688468933 1
Wrong 0.18981918692588806 1
Wrong 0.39237362146377563 1
Wrong 0.5889236927032471 0
Correct 0.4732521176338196 0
Correct 0.3199070990085602 1
Correct 0.25520217418670654 1
Correct 0.41556695103645325 1
Wrong 0.3695681393146515 1
Correct 0.26913437247276306 1
Correct 0.3874291479587555 1
Correct 0.26570600271224976 1
Wrong 0.23981420695781708 1
Correct 0.21095147728919983 1
Wrong 0.40174761414527893 1
Correct 0.24314837157726288 1
Correct 0.16449373960494995 1
Correct 0.18490628898143768 1
Wrong 0.27675661444664 1
Wrong 0.17755302786827087 1
Correct 0.25394266843795776 1
Wrong 0.31151697039604187 1
Correct 0.23059271275997162 1
Correct 0.2981724143028259 1
Wrong 0.17246799170970917 1
Correct 0.16418375074863434 1
Wrong 0.2508315145969391 1
Correct 0.15732818841934204 1
Correct 0.17941057682037354 1
Wrong 0.17416517436504364 1
Wrong 0.27436912059783936 1
Wrong 0.6878294348716736 0
Wrong 0.19075451791286469 1
Wrong 0.09857331961393356 1
Correct 0.4098241627216339 1
Wrong 0.3706868290901184 1
Wrong 0.1409711241722107 1
Correct 0.15677739679813385 1
Correct 0.30598360300064087 1
Correct 0.3355286121368408 1
Correct 0.4653621315956116 1
Wrong 0.32286739349365234 1
Correct 0.21964320540428162 1
Wrong 0.2511783242225647 1
Wrong 0.44099724292755127 1
Correct 0.3716195523738861 1
Correct 0.19000700116157532 1
Wrong 0.21231822669506073 1
Correct 0.34554338455200195 1
Correct 0.15763771533966064 1
Correct 0.28545066714286804 1
Correct 0.2580831050872803 1
Wrong 0.2604047656059265 1
Wrong 0.40902945399284363 1
Correct 0.35509395599365234 1
Wrong 0.2887516915798187 1
Wrong 0.3887040317058563 1
Correct 0.289943665266037 1
Wrong 0.33569857478141785 1
Correct 0.17035619914531708 1
Wrong 0.15386953949928284 1
Correct 0.20450986921787262 1
Correct 0.39083558320999146 1
Wrong 0.2921563386917114 1
Wrong 0.22425684332847595 1
Correct 0.002396431053057313 3
Correct 0.1284971684217453 1
Wrong 0.20656266808509827 1
Wrong 0.20269645750522614 1
Correct 0.18141919374465942 1
Wrong 0.3125377297401428 1
Correct 0.3029813766479492 1
Correct 0.15168137848377228 1
Wrong 0.20516826212406158 1
Correct 0.28101885318756104 1
Correct 0.2059224247932434 1
Correct 0.18357254564762115 1
Correct 0.27362436056137085 1
Wrong 0.2579266130924225 1
Correct 0.5691691040992737 0
Correct 0.17859794199466705 1
Wrong 0.07132799923419952 1
Wrong 0.32837915420532227 1
Wrong 0.44534313678741455 1
Correct 0.17606663703918457 1
Correct 0.22597485780715942 1
Wrong 0.22572995722293854 1
Wrong 0.5322670936584473 0
Correct 0.0792999118566513 1
Wrong 0.2620806396007538 1
Correct 0.3270425498485565 1
Correct 0.2952284812927246 1
Correct 0.5904701352119446 0
Wrong 0.21288442611694336 1
Wrong 0.14677275717258453 1
Wrong 0.22957293689250946 1
Correct 0.3072671592235565 1
Wrong 0.7435288429260254 0
Wrong 0.28890785574913025 1
Wrong 0.13864538073539734 1
Wrong 0.22015459835529327 1
Wrong 0.35925740003585815 1
Correct 0.18610429763793945 1
Correct 0.19384057819843292 1
Wrong 0.30034011602401733 1
Wrong 0.177538201212883 1
Wrong 0.3925832211971283 1
Wrong 0.4082026183605194 1
Wrong 0.23069782555103302 1
Correct 0.1640693098306656 1
Correct 0.10714241117238998 1
Wrong 0.2751926779747009 1
Wrong 0.17105765640735626 1
Correct 0.2600628733634949 1
Wrong 0.4871302545070648 0
Wrong 0.272735059261322 1
Correct 0.10301657766103745 1
Wrong 0.17476679384708405 1
Correct 0.2956293225288391 1
Correct 0.14228694140911102 1
Correct 0.17316082119941711 1
Wrong 0.1785087287425995 1
Wrong 0.2532314360141754 1
Correct 0.19305001199245453 1
Correct 0.33909183740615845 1
Correct 0.11763071268796921 1
Correct 0.3995879888534546 1
Wrong 0.28394386172294617 1
Wrong 0.2547484338283539 1
Wrong 0.2633131742477417 1
Wrong 0.1591012328863144 1
Correct 0.20957863330841064 1
Wrong 0.31919774413108826 0
Correct 0.6090773344039917 0
Correct 0.36236289143562317 1
Wrong 0.14216116070747375 1
Correct 0.24450913071632385 1
Correct 0.16826820373535156 1
Correct 0.17484186589717865 1
Correct 0.36829227209091187 1
Wrong 0.1969909965991974 1
Correct 0.3842970132827759 1
Wrong 0.31894856691360474 1
Wrong 0.29322004318237305 1
Wrong 0.29600605368614197 1
Correct 0.2668859362602234 1
Correct 0.4660208523273468 1
Wrong 0.33022093772888184 1
Wrong 0.5237505435943604 1
Wrong 0.4459051787853241 1
Wrong 0.30089110136032104 1
Wrong 0.21384747326374054 1
Wrong 0.3334049582481384 1
Correct 0.2402620166540146 1
Correct 0.1973545402288437 1
Wrong 0.1471760869026184 1
Wrong 0.3019622266292572 1
Correct 0.1400974690914154 1
Wrong 0.12286818027496338 1
Wrong 0.22371657192707062 1
Correct 0.2788452208042145 1
Correct 0.2520333528518677 1
Correct 0.4955173134803772 1
Correct 0.25416892766952515 1
Correct 0.2569601237773895 1
Correct 0.41955679655075073 1
Wrong 0.27488332986831665 1
Correct 0.09223735332489014 1
Correct 0.27368465065956116 1
Correct 0.34619420766830444 1
Correct 0.2980141043663025 1
Wrong 0.2847963273525238 1
Wrong 0.17811913788318634 1
Correct 0.11170964688062668 1
Wrong 0.3345661759376526 1
Wrong 0.2937764823436737 1
Correct 0.2605689465999603 1
Correct 0.48878827691078186 1
Wrong 0.26241105794906616 1
Correct 0.23220908641815186 1
Wrong 0.3491169214248657 1
Correct 0.5097746849060059 0
Correct 0.16466106474399567 1
Correct 0.24458757042884827 1
Correct 0.2677033543586731 1
Correct 0.2926057279109955 1
Correct 0.13505126535892487 1
Correct 0.42562466859817505 1
Wrong 0.28943121433258057 1
Correct 0.29009154438972473 1
Wrong 0.3102567493915558 1
Wrong 0.3054753541946411 1
Correct 0.34855765104293823 1
Wrong 0.43764758110046387 0
Correct 0.39275282621383667 1
Correct 0.549766480922699 0
Wrong 0.29330742359161377 1
Wrong 0.5165618062019348 0
Correct 0.5078532099723816 0
Correct 0.18902640044689178 1
Wrong 0.43770456314086914 0
Correct 0.2080203890800476 1
Correct 0.291753351688385 1
Correct 0.18446607887744904 1
Wrong 0.2951480448246002 1
Wrong 0.5189090371131897 0
Wrong 0.3098474442958832 1
Correct 0.22483140230178833 1
Correct 0.23734977841377258 1
Correct 0.3655904233455658 1
Correct 0.2934425175189972 1
Correct 0.18834352493286133 1
Correct 0.5034301280975342 0
Correct 0.30550557374954224 1
Correct 0.2766968309879303 1
Wrong 0.17286473512649536 1
Correct 0.3349059820175171 1
Correct 0.7207867503166199 0
Correct 0.2207064926624298 1
Wrong 0.35083261132240295 1
Correct 0.4448687732219696 0
Wrong 0.28691399097442627 1
Correct 0.137448251247406 1
Wrong 0.2775762677192688 1
Wrong 0.15943531692028046 1
Wrong 0.36170533299446106 1
Correct 0.16269852221012115 1
Wrong 0.18899434804916382 1
Correct 0.3059200346469879 1
Unparseable 1.881277711390794e-08 4
Correct 0.29699626564979553 1
Wrong 0.23963452875614166 1
Wrong 0.2924458682537079 1
Wrong 0.18636132776737213 1
Wrong 0.3512398302555084 1
Wrong 0.16056333482265472 1
Wrong 0.3243628740310669 1
Correct 0.2862533926963806 1
Wrong 0.3350541889667511 1
Wrong 0.42539551854133606 1
Wrong 0.2989842891693115 1
Correct 0.16113127768039703 1
Wrong 0.20210638642311096 1
Wrong 0.49884822964668274 0
Correct 0.17082685232162476 1
Wrong 0.2991694211959839 1
Correct 0.4132307767868042 1
Correct 0.12632930278778076 1
Correct 0.28517550230026245 1
Wrong 0.41051945090293884 1
Correct 0.238351970911026 1
Correct 0.1762663722038269 1
Correct 0.12323644012212753 1
Wrong 0.29748061299324036 1
Correct 0.2919210195541382 1
Correct 0.5762038230895996 0
Correct 0.34862273931503296 1
Correct 0.2543509900569916 1
Wrong 0.33880507946014404 1
Wrong 0.20682378113269806 1
Correct 0.2594051957130432 1
Correct 0.17443495988845825 1
Correct 0.24937358498573303 1
Correct 0.19112379848957062 1
Wrong 0.6354682445526123 0
Wrong 0.36472266912460327 1
Correct 0.19322538375854492 1
Correct 0.21412503719329834 1
Wrong 0.20725202560424805 1
Correct 0.536990761756897 0
Correct 0.22577741742134094 1
Correct 0.29494747519493103 1
Correct 0.37973037362098694 1
Wrong 0.47428256273269653 0
Wrong 0.378237783908844 1
Correct 0.39496228098869324 1
Correct 0.6403130888938904 0
Correct 0.22338536381721497 1
Correct 0.18365596234798431 1
Correct 0.3648117780685425 1
Wrong 0.27761968970298767 1
Wrong 0.18168054521083832 1
Wrong 0.1632767766714096 1
Wrong 0.19962522387504578 1
Correct 0.384713351726532 1
Wrong 0.23908188939094543 1
Wrong 0.24905940890312195 1
Correct 0.22555102407932281 1
