grade confidence_level parsing_issue_occurred
Correct 0.9988208413124084 0
Correct 0.6342657804489136 0
Correct 0.9986301064491272 0
Correct 0.9998270273208618 0
Correct 0.9974713921546936 0
Wrong 0.835322380065918 0
Correct 0.7081109285354614 0
Wrong 0.6313993334770203 0
Correct 0.9826509952545166 0
Correct 0.5510205626487732 0
Correct 0.9993165135383606 0
Correct 0.9408316612243652 0
Wrong 0.9970018267631531 0
Correct 0.9951632618904114 0
Correct 0.999014139175415 0
Correct 0.9980353713035583 0
Correct 0.9973698258399963 0
Wrong 0.5494996905326843 0
Wrong 0.8953621983528137 0
Correct 0.6309928894042969 0
Wrong 0.9387214183807373 0
Correct 0.9767491817474365 0
Correct 0.9631798267364502 0
Correct 0.8892739415168762 0
Correct 0.6158585548400879 0
Correct 0.9992761611938477 0
Correct 0.8183342218399048 0
Correct 0.8016241788864136 0
Correct 0.944667637348175 0
Correct 0.972037136554718 0
Correct 0.9914539456367493 0
Correct 0.9932260513305664 0
Correct 0.9621542692184448 0
Correct 0.7129572033882141 0
Wrong 0.9984527230262756 0
Correct 0.929006814956665 0
Wrong 0.9556465148925781 0
Correct 0.9458117485046387 0
Correct 0.9582850337028503 0
Correct 0.9992667436599731 0
Wrong 0.9920230507850647 0
Wrong 0.8050425052642822 0
Correct 0.9990164637565613 0
Correct 0.9986944794654846 0
Correct 0.9716916084289551 0
Correct 0.9975699186325073 0
Correct 0.9943373799324036 0
Wrong 0.9984748959541321 0
Wrong 0.7286850214004517 0
Correct 0.8009740710258484 0
Correct 0.9986738562583923 0
Correct 0.9893354773521423 0
Correct 0.8496143221855164 0
Correct 0.9762353301048279 0
Correct 0.9147655963897705 0
Correct 0.9966124892234802 0
Correct 0.9964070320129395 0
Correct 0.9902170300483704 0
Correct 0.9958536624908447 0
Correct 0.9886919856071472 0
Correct 0.9988569617271423 0
Correct 0.5000017285346985 0
Correct 0.9989522099494934 0
Correct 0.8900594115257263 0
Correct 0.7666230201721191 0
Correct 0.9991169571876526 0
Correct 0.8781347870826721 0
Correct 0.9830026030540466 0
Correct 0.9520862698554993 0
Correct 0.9992961287498474 0
Correct 0.9938423037528992 0
Correct 0.7476394176483154 0
Correct 0.9985419511795044 0
Correct 0.9775946736335754 0
Wrong 0.745618462562561 0
Correct 0.964470624923706 0
Correct 0.9995147585868835 0
Correct 0.9992753863334656 0
Correct 0.4696957468986511 0
Correct 0.5302568674087524 0
Wrong 0.7145383358001709 0
Wrong 0.8716366291046143 0
Correct 0.9439671635627747 0
Correct 0.9902634024620056 0
Correct 0.6977826952934265 0
Correct 0.998487651348114 0
Wrong 0.8694536685943604 0
Correct 0.992251992225647 0
Correct 0.7972155213356018 0
Wrong 0.9346420168876648 0
Wrong 0.9432268142700195 0
Wrong 0.9266332983970642 0
Correct 0.716796338558197 0
Correct 0.9986631274223328 0
Correct 0.9323568940162659 0
Wrong 0.9233936667442322 0
Correct 0.617030918598175 0
Correct 0.9796580076217651 0
Wrong 0.8587996959686279 0
Correct 0.9993270039558411 0
Correct 0.9983738660812378 0
Wrong 0.909720778465271 0
Correct 0.9996021389961243 0
Correct 0.9974678158760071 0
Wrong 0.4536689817905426 0
Wrong 0.6468907594680786 0
Wrong 0.9929988384246826 0
Correct 0.9971864223480225 0
Correct 0.712474524974823 0
Correct 0.8887638449668884 0
Wrong 0.8140395879745483 0
Correct 0.9996040463447571 0
Correct 0.9851559400558472 0
Correct 0.9271973371505737 0
Correct 0.9751489162445068 0
Correct 0.9860835075378418 0
Correct 0.992929995059967 0
Correct 0.998301088809967 0
Correct 0.9914520978927612 0
Correct 0.9932578206062317 0
Correct 0.9888163805007935 0
Correct 0.9973760843276978 0
Correct 0.8082027435302734 0
Wrong 0.5426756739616394 0
Correct 0.9774817228317261 0
Correct 0.966127872467041 0
Correct 0.9879619479179382 0
Correct 0.9965667724609375 0
Wrong 0.9464176893234253 0
Wrong 0.9856626391410828 0
Correct 0.9853600859642029 0
Correct 0.9984123706817627 0
Correct 0.6989062428474426 0
Correct 0.8279762864112854 0
Correct 0.5873530507087708 0
Correct 0.9993089437484741 0
Correct 0.9986009001731873 0
Wrong 0.614356279373169 0
Correct 0.991723895072937 0
Wrong 0.5087004899978638 0
Correct 0.9981376528739929 0
Wrong 0.6053754091262817 0
Correct 0.7386450171470642 0
Correct 0.7191759943962097 0
Correct 0.992680549621582 0
Correct 0.7743996381759644 0
Correct 0.6964482665061951 0
Correct 0.8756583333015442 0
Correct 0.9271918535232544 0
Correct 0.9972386360168457 0
Correct 0.9965811967849731 0
Correct 0.7895107269287109 0
Correct 0.9936157464981079 0
Correct 0.9986125230789185 0
Wrong 0.5461089611053467 0
Correct 0.9683130979537964 0
Wrong 0.6413913369178772 0
Wrong 0.5651180148124695 0
Correct 0.9952124953269958 0
Wrong 0.8465851545333862 0
Wrong 0.6214082837104797 0
Correct 0.9136900901794434 0
Correct 0.793470025062561 0
Correct 0.9994611740112305 0
Wrong 0.6950326561927795 0
Correct 0.6682813167572021 0
Correct 0.9991849660873413 0
Correct 0.9734113812446594 0
Correct 0.9977308511734009 0
Correct 0.9937617778778076 0
Wrong 0.854446291923523 0
Wrong 0.8094905018806458 0
Correct 0.9948336482048035 0
Correct 0.9130008220672607 0
Wrong 0.6040841341018677 0
Wrong 0.9108747243881226 0
Correct 0.6412614583969116 0
Correct 0.9423233866691589 0
Wrong 0.9986498951911926 0
Wrong 0.8278552889823914 0
Wrong 0.9700232148170471 0
Correct 0.9958574771881104 0
Correct 0.5136163830757141 0
Correct 0.9976142644882202 0
Wrong 0.93269944190979 0
Correct 0.995959997177124 0
Correct 0.9977810382843018 0
Wrong 0.700211763381958 0
Wrong 0.8170830011367798 0
Correct 0.8046420216560364 0
Wrong 0.6788003444671631 0
Correct 0.693263053894043 0
Correct 0.9979345202445984 0
Wrong 0.6341609954833984 0
Correct 0.5690733194351196 0
Correct 0.7823821902275085 0
Correct 0.9978091716766357 0
Correct 0.9072762727737427 0
Correct 0.9994043707847595 0
Correct 0.9969738721847534 0
Correct 0.7432334423065186 0
Wrong 0.8965567350387573 0
Correct 0.8780385255813599 0
Correct 0.9977880120277405 0
Wrong 0.9965419173240662 0
Correct 0.8970147967338562 0
Correct 0.983801007270813 0
Wrong 0.9925787448883057 0
Correct 0.6977598667144775 0
Correct 0.630778968334198 0
Correct 0.9794728755950928 0
Correct 0.738702654838562 0
Correct 0.5218897461891174 0
Correct 0.8833733797073364 0
Correct 0.9584113359451294 0
Correct 0.9983803629875183 0
Correct 0.9989694952964783 0
Correct 0.996408224105835 0
Correct 0.9280966520309448 0
Wrong 0.7411591410636902 0
Correct 0.5485228896141052 0
Correct 0.9965578317642212 0
Correct 0.9994598031044006 0
Wrong 0.8744614720344543 0
Wrong 0.7475710511207581 0
Correct 0.7961117029190063 0
Correct 0.9272168278694153 0
Correct 0.9966447949409485 0
Correct 0.9960147738456726 0
Correct 0.9982869029045105 0
Correct 0.5805693864822388 0
Wrong 0.8308530449867249 0
Correct 0.9953315258026123 0
Correct 0.9740358591079712 0
Correct 0.9882093071937561 0
Correct 0.9778282046318054 0
Correct 0.978521466255188 0
Correct 0.9957645535469055 0
Correct 0.6159332990646362 0
Correct 0.9930458068847656 0
Correct 0.7284369468688965 0
Wrong 0.5540043115615845 0
Correct 0.654827892780304 0
Correct 0.997525155544281 0
Correct 0.9987028241157532 0
Correct 0.5255663990974426 0
Wrong 0.9741149544715881 0
Correct 0.9510082602500916 0
Correct 0.8301103711128235 0
Correct 0.994412362575531 0
Correct 0.9923027753829956 0
Correct 0.4122529625892639 0
Correct 0.9886810183525085 0
Wrong 0.9856838583946228 0
Correct 0.9984082579612732 0
Correct 0.7757593989372253 0
Correct 0.9986025094985962 0
Correct 0.9932010769844055 0
Correct 0.9986893534660339 0
Correct 0.991226851940155 0
Wrong 0.975684642791748 0
Wrong 0.8008962869644165 0
Correct 0.9458629488945007 0
Correct 0.9928776621818542 0
Correct 0.996185839176178 0
Correct 0.9728332161903381 0
Correct 0.9958317875862122 0
Correct 0.9725920557975769 0
Wrong 0.9925470352172852 0
Correct 0.979314386844635 0
Correct 0.9753113389015198 0
Correct 0.6175900101661682 0
Wrong 0.7328815460205078 0
Correct 0.9152441620826721 0
Wrong 0.6035262942314148 0
Wrong 0.7417179346084595 0
Correct 0.9985771775245667 0
Correct 0.9993547797203064 0
Correct 0.9757946729660034 0
Correct 0.9982766509056091 0
Correct 0.9975764751434326 0
Correct 0.5542228817939758 0
Wrong 0.8429438471794128 0
Correct 0.5991161465644836 0
Correct 0.9989988207817078 0
Wrong 0.5422013998031616 0
Correct 0.9945316910743713 0
Wrong 0.893300473690033 0
Wrong 0.995627760887146 0
Correct 0.522312343120575 0
Correct 0.9681112766265869 0
Correct 0.8641232848167419 0
Correct 0.9977831244468689 0
Correct 0.9983848929405212 0
Correct 0.9954880475997925 0
Wrong 0.4950222074985504 0
Wrong 0.9706282615661621 0
Correct 0.9078106880187988 0
Wrong 0.4968407452106476 0
Correct 0.7489817142486572 0
Correct 0.9990710020065308 0
Wrong 0.9328114986419678 0
Correct 0.9719857573509216 0
Correct 0.831204891204834 0
Correct 0.8257376551628113 0
Wrong 0.8338038325309753 0
Correct 0.9561861157417297 0
Correct 0.9968648552894592 0
Wrong 0.5636218190193176 0
Correct 0.7794088125228882 0
Correct 0.9958823919296265 0
Correct 0.9993925094604492 0
Correct 0.9582306742668152 0
Correct 0.8356981873512268 0
Correct 0.9992098808288574 0
Correct 0.9992944002151489 0
Correct 0.9825567007064819 0
Wrong 0.6500874757766724 0
Correct 0.9873717427253723 0
Correct 0.978261411190033 0
Correct 0.5339407324790955 0
Wrong 0.6647958755493164 0
Correct 0.6403736472129822 0
Wrong 0.8578453063964844 0
Correct 0.9989460110664368 0
Correct 0.9864138960838318 0
Correct 0.9963876008987427 0
Correct 0.7360894083976746 0
Wrong 0.7139521837234497 0
Correct 0.9994052052497864 0
Correct 0.9851778745651245 0
Wrong 0.9984700083732605 0
Wrong 0.8025210499763489 0
Wrong 0.49890923500061035 0
Wrong 0.6062650084495544 0
Correct 0.998412013053894 0
Correct 0.9991990327835083 0
Wrong 0.5889108180999756 0
Correct 0.9978570938110352 0
Correct 0.7096537947654724 0
Correct 0.9966787099838257 0
Correct 0.9974162578582764 0
Correct 0.9989018440246582 0
Correct 0.767245888710022 0
Correct 0.961898148059845 0
Correct 0.9835911393165588 0
Correct 0.5544824004173279 0
Correct 0.9986096024513245 0
Correct 0.9181087613105774 0
Wrong 0.9141351580619812 0
Correct 0.9994797110557556 0
Wrong 0.9439917802810669 0
Correct 0.9942194819450378 0
Correct 0.9871959686279297 0
Wrong 0.7857694029808044 0
Wrong 0.7922533750534058 0
Correct 0.9947320222854614 0
Correct 0.6954790353775024 0
Correct 0.9982828497886658 0
Correct 0.6070544123649597 0
Correct 0.9764298796653748 0
Correct 0.846993088722229 0
Correct 0.9985339045524597 0
Correct 0.9066352248191833 0
Correct 0.938504159450531 0
Correct 0.991466760635376 0
Correct 0.9992015957832336 0
Correct 0.9990502595901489 0
Correct 0.9990017414093018 0
Correct 0.996757447719574 0
Wrong 0.9826793670654297 0
Correct 0.9988094568252563 0
Correct 0.9983206391334534 0
Correct 0.9924736022949219 0
Correct 0.9993515014648438 0
Correct 0.9951759576797485 0
Wrong 0.69107586145401 0
Correct 0.9993289709091187 0
Correct 0.9985851645469666 0
Correct 0.9915047883987427 0
Correct 0.798187792301178 0
Correct 0.9991388320922852 0
Correct 0.893292248249054 0
Correct 0.9992780089378357 0
Correct 0.9848654270172119 0
Correct 0.9995976090431213 0
Wrong 0.6378476619720459 0
Correct 0.9562283754348755 0
Wrong 0.991091787815094 0
Correct 0.9950970411300659 0
Correct 0.9989730715751648 0
Correct 0.9156567454338074 0
Wrong 0.7322297692298889 0
Correct 0.9996480345726013 0
Wrong 0.7978436350822449 0
Wrong 0.6329278945922852 0
Correct 0.9923354387283325 0
Correct 0.9994667768478394 0
Correct 0.9987676739692688 0
Correct 0.9990171194076538 0
Correct 0.9966337084770203 0
Correct 0.997594952583313 0
Correct 0.7050131559371948 0
Correct 0.7247024178504944 0
Correct 0.879106342792511 0
Correct 0.9945358633995056 0
Wrong 0.8641732335090637 0
Correct 0.9980127811431885 0
Correct 0.847798228263855 0
