grade confidence_level parsing_issue_occurred
Correct 0.723084568977356 0
Wrong 0.43782082200050354 0
Wrong 0.31642434000968933 0
Wrong 0.2772770822048187 0
Correct 0.33195120096206665 0
Wrong 0.7390199303627014 2
Correct 0.6395149230957031 0
Correct 0.4982244670391083 0
Correct 0.6164497137069702 0
Correct 0.7479305863380432 0
Correct 0.8097797632217407 2
Correct 0.7788004875183105 0
Correct 0.7425476908683777 0
Correct 0.4693748354911804 0
Correct 0.4735889434814453 0
Wrong 0.2885894775390625 0
Wrong 0.4297766387462616 0
Wrong 0.3261619806289673 0
Wrong 0.47631943225860596 0
Correct 0.31434985995292664 0
Correct 0.7924467325210571 0
Wrong 0.4517984390258789 0
Correct 0.44895824790000916 0
Correct 0.42949745059013367 0
Correct 0.2784535884857178 0
Wrong 0.4645334482192993 0
Correct 0.8061802387237549 0
Correct 0.32971373200416565 0
Correct 0.43084514141082764 0
Wrong 0.2791646420955658 0
Correct 0.7673206329345703 0
Correct 0.5126259326934814 0
Wrong 0.5926930904388428 0
Wrong 0.24375639855861664 0
Wrong 0.31570857763290405 0
Wrong 0.33952105045318604 0
Wrong 0.3975471556186676 0
Correct 0.5549395084381104 0
Correct 0.8169304132461548 0
Correct 0.48685184121131897 0
Correct 0.7827550768852234 0
Correct 0.5430765748023987 0
Wrong 0.30764275789260864 0
Correct 0.2495851367712021 0
Wrong 0.4303863048553467 0
Correct 0.9098437428474426 0
Wrong 0.6918420195579529 0
Correct 0.38625186681747437 0
Wrong 0.2421947717666626 0
Wrong 0.42344367504119873 0
Correct 0.397770494222641 0
Correct 0.5785412788391113 0
Correct 0.8688868880271912 0
Correct 0.6070224046707153 0
Correct 0.7851387858390808 0
Wrong 0.33779582381248474 0
Wrong 0.265298068523407 0
Wrong 0.34417518973350525 0
Wrong 0.3090645968914032 0
Correct 0.23148807883262634 0
Correct 0.17125985026359558 0
Correct 0.2982991933822632 0
Correct 0.3283222019672394 0
Correct 0.33115696907043457 0
Correct 0.6958809494972229 0
Correct 0.5676323771476746 2
Correct 0.7334491610527039 0
Wrong 0.2601235806941986 0
Wrong 0.3226732015609741 0
Wrong 0.20372699201107025 0
Wrong 0.3549831509590149 0
Correct 0.6791163086891174 0
Wrong 0.3748237192630768 0
Correct 0.6605949997901917 0
Correct 0.7588058710098267 0
Wrong 0.28951480984687805 0
Correct 0.4081755578517914 0
Correct 0.5764535069465637 0
Wrong 0.21316231787204742 0
Correct 0.37172043323516846 0
Correct 0.5798425078392029 0
Correct 0.778386652469635 0
Wrong 0.5023198127746582 0
Correct 0.6391916275024414 0
Wrong 0.3459608852863312 0
Wrong 0.4146201014518738 2
Correct 0.4439527094364166 0
Correct 0.6929523944854736 0
Correct 0.3653378486633301 0
Correct 0.3611522614955902 0
Correct 0.4421199858188629 0
Correct 0.4037874639034271 0
Correct 0.8425805568695068 0
Wrong 0.8075860142707825 0
Correct 0.5602569580078125 0
Correct 0.6672398447990417 0
Correct 0.25095492601394653 0
Wrong 0.5153922438621521 0
Wrong 0.5859200954437256 0
Correct 0.7924206256866455 0
Correct 0.2806796431541443 0
Wrong 0.22751985490322113 0
Correct 0.4763772189617157 0
Correct 0.5800760388374329 0
Correct 0.34499964118003845 2
Correct 0.6288710832595825 0
Correct 0.5016976594924927 0
Wrong 0.27370819449424744 0
Wrong 0.32823634147644043 0
Correct 0.4227510690689087 0
Wrong 0.4186584949493408 0
Correct 0.7577733993530273 0
Correct 0.7248812913894653 0
Wrong 0.6573826670646667 2
Wrong 0.2313517928123474 0
Correct 0.5480557084083557 0
Correct 0.4982597827911377 0
Correct 0.45162123441696167 0
Wrong 0.32750993967056274 0
Wrong 0.3634607791900635 0
Correct 0.3319534361362457 2
Correct 0.670556366443634 0
Correct 0.5531186461448669 0
Wrong 0.44358959794044495 0
Correct 0.4758433699607849 0
Correct 0.41371187567710876 0
Correct 0.5920135378837585 0
Wrong 0.4283362030982971 0
Wrong 0.3627917468547821 0
Correct 0.47978565096855164 0
Correct 0.892041802406311 0
Correct 0.5816712975502014 0
Correct 0.21918778121471405 0
Correct 0.4732483923435211 0
Correct 0.8548195958137512 0
Correct 0.47078314423561096 0
Wrong 0.3584195375442505 0
Wrong 0.227051243185997 0
Wrong 0.33024269342422485 0
Wrong 0.32857728004455566 0
Wrong 0.315458744764328 2
Correct 0.7542433738708496 0
Correct 0.6947302222251892 0
Correct 0.6197695732116699 0
Wrong 0.3313007056713104 0
Correct 0.4956982135772705 0
Correct 0.5382661819458008 0
Wrong 0.4488447606563568 0
