grade confidence_level parsing_issue_occurred
Correct 0.9921236634254456 0
Correct 0.9942283630371094 0
Wrong 0.47284165024757385 0
Correct 0.999649167060852 0
Wrong 0.9184314608573914 0
Wrong 0.5723637938499451 0
Correct 0.999835729598999 0
Wrong 0.5972212553024292 0
Wrong 0.6895758509635925 0
Wrong 0.9692891836166382 0
Wrong 0.35927504301071167 0
Correct 0.9876194596290588 0
Correct 0.9949408173561096 0
Correct 0.9985854625701904 0
Correct 0.9492654204368591 0
Wrong 0.6864991188049316 0
Correct 0.6265355944633484 0
Correct 0.9556296467781067 0
Correct 0.9958010911941528 0
Correct 0.9994775652885437 0
Correct 0.9907392859458923 0
Wrong 0.426108717918396 0
Wrong 0.7203351259231567 0
Correct 0.9934656620025635 0
Wrong 0.7132507562637329 0
Correct 0.9971781373023987 0
Correct 0.9820429682731628 0
Wrong 0.8108581304550171 0
Wrong 0.9970332980155945 0
Correct 0.9998995661735535 0
Correct 0.999940812587738 0
Correct 0.8792109489440918 0
Correct 0.9996888041496277 0
Correct 0.9952813386917114 0
Correct 0.9996926784515381 0
Correct 0.9503324031829834 0
Correct 0.31884631514549255 0
Wrong 0.9421005249023438 0
Correct 0.9984556436538696 0
Wrong 0.9704827666282654 0
Correct 0.9986443519592285 0
Wrong 0.9970634579658508 0
Correct 0.9993857741355896 0
Correct 0.9192888140678406 0
Wrong 0.4872093200683594 0
Wrong 0.6107706427574158 0
Wrong 0.8229870796203613 0
Correct 0.999610960483551 0
Correct 0.9977837800979614 0
Wrong 0.931081235408783 0
Correct 0.9995208978652954 0
Correct 0.5507057905197144 0
Correct 0.9991064667701721 0
Correct 0.9907417297363281 0
Correct 0.9893704652786255 0
Correct 0.9758463501930237 0
Wrong 0.8089151382446289 0
Correct 0.9241741299629211 0
Correct 0.6503475904464722 0
Correct 0.9975942373275757 0
Correct 0.9937536716461182 0
Correct 0.9963644742965698 0
Correct 0.9732681512832642 0
Correct 0.85964035987854 0
Correct 0.9999217391014099 0
Wrong 0.7008470892906189 0
Correct 0.9885262846946716 0
Wrong 0.7065615653991699 0
Wrong 0.6911340355873108 0
Correct 0.9567519426345825 0
Correct 0.999966561794281 0
Correct 0.9946106672286987 0
Correct 0.9858261942863464 0
Correct 0.8841787576675415 0
Correct 0.9986449480056763 0
Correct 0.8218703269958496 0
Correct 0.8850312232971191 0
Correct 0.9979884028434753 0
Correct 0.9885249137878418 0
Correct 0.9979043006896973 0
Correct 0.9982299208641052 0
Correct 0.9501721262931824 0
Correct 0.9706002473831177 0
Correct 0.9981383085250854 0
Wrong 0.949388861656189 0
Correct 0.9994155168533325 0
Correct 0.894364058971405 0
Correct 0.526997983455658 0
Correct 0.9997439384460449 0
Correct 0.8457739353179932 0
Correct 0.30879905819892883 0
Correct 0.996928334236145 0
Correct 0.9888857007026672 0
Correct 0.9963175654411316 0
Wrong 0.7022736072540283 0
Wrong 0.9843462705612183 0
Correct 0.9999170303344727 0
Wrong 0.502177894115448 0
Correct 0.997437059879303 0
Correct 0.7494004964828491 0
Wrong 0.5134693384170532 0
Correct 0.6729913353919983 0
Correct 0.9961977005004883 0
Correct 0.972598671913147 0
Correct 0.9346126914024353 0
Correct 0.8951757550239563 0
Correct 0.9874981045722961 0
Correct 0.9877728819847107 0
Correct 0.9980778098106384 0
Correct 0.9992931485176086 0
Correct 0.9799056649208069 0
Wrong 0.7892538905143738 0
Correct 0.9540119767189026 0
Wrong 0.6738361716270447 0
Wrong 0.6139295697212219 0
Correct 0.9997386336326599 0
Correct 0.9992737770080566 0
Wrong 0.969886839389801 0
Wrong 0.9652553200721741 0
Correct 0.9972409009933472 0
Correct 0.7955585718154907 0
Wrong 0.5241525769233704 0
Wrong 0.6174837350845337 0
Correct 0.5700560212135315 0
Correct 0.9979755282402039 0
Correct 0.9817084074020386 0
Correct 0.9996683597564697 0
Wrong 0.5958804488182068 0
Wrong 0.31137412786483765 0
Correct 0.6292157769203186 0
Correct 0.8920831680297852 0
Correct 0.9960412979125977 0
Correct 0.9952386617660522 0
Correct 0.9448012709617615 0
Correct 0.8033542037010193 0
Correct 0.9974968433380127 0
Wrong 0.8946377635002136 0
Correct 0.9230843782424927 0
Wrong 0.3360380232334137 0
Correct 0.4885089695453644 0
Wrong 0.6833540797233582 0
Correct 0.9993600845336914 0
Correct 0.9900603294372559 0
Correct 0.9967963099479675 0
Wrong 0.8967428207397461 0
Correct 0.9880556464195251 0
Correct 0.9529776573181152 0
Correct 0.4765212833881378 0
Wrong 0.7993724942207336 0
Correct 0.9359971284866333 0
Correct 0.9980722665786743 0
Correct 0.9848430752754211 0
Correct 0.9993982315063477 0
Correct 0.9992009997367859 0
Wrong 0.5737556219100952 0
Correct 0.9822378754615784 0
Correct 0.9805347323417664 0
Correct 0.9813360571861267 0
Wrong 0.4064368009567261 0
Correct 0.999718189239502 0
Correct 0.8671509027481079 0
Correct 0.998440682888031 0
Correct 0.8782260417938232 0
Correct 0.3692946434020996 0
Wrong 0.5126380920410156 0
Wrong 0.4818848669528961 0
Wrong 0.9993144273757935 0
Correct 0.5853385925292969 0
Correct 0.9978459477424622 0
Correct 0.9994461536407471 0
Correct 0.9935333728790283 0
Correct 0.9993115067481995 0
Correct 0.7339597940444946 0
Wrong 0.7754127383232117 0
Correct 0.9992481470108032 0
Correct 0.9998045563697815 0
Wrong 0.9967409372329712 0
Correct 0.9953792691230774 0
Correct 0.9991018772125244 0
Correct 0.9932783842086792 0
Correct 0.9849956035614014 0
Wrong 0.5735799670219421 0
Correct 0.5164937376976013 0
Correct 0.9699769616127014 0
Wrong 0.9399991631507874 0
Correct 0.7589876055717468 0
Correct 0.9991955757141113 0
Correct 0.9997550249099731 0
Correct 0.6424504518508911 0
Correct 0.34296807646751404 0
Correct 0.8302505612373352 0
Correct 0.9939191341400146 0
Correct 0.8165972232818604 0
Wrong 0.8564480543136597 0
Correct 0.9581066966056824 0
Correct 0.9969511032104492 0
Correct 0.9129540920257568 0
Wrong 0.7033846378326416 0
Correct 0.5113428235054016 0
Correct 0.9963119029998779 0
Wrong 0.9719423651695251 0
Correct 0.9979315400123596 0
Correct 0.5829328894615173 0
Correct 0.9833047389984131 0
Correct 0.8542495965957642 0
Correct 0.9991868138313293 0
Correct 0.8479073643684387 0
Correct 0.9684640169143677 0
Correct 0.9905343055725098 0
Correct 0.9103112816810608 0
Correct 0.44562363624572754 0
Correct 0.9987223744392395 0
Wrong 0.9358302354812622 0
Correct 0.8744701147079468 0
Correct 0.7793254256248474 0
Correct 0.9731132984161377 0
Correct 0.9984161853790283 0
Wrong 0.7273603081703186 0
Wrong 0.6360787749290466 0
Correct 0.7959508895874023 0
Correct 0.9965144991874695 0
Correct 0.7773374915122986 0
Wrong 0.9491649270057678 0
Correct 0.9989974498748779 0
Correct 0.9451728463172913 0
Correct 0.9974122047424316 0
Correct 0.9981521368026733 0
Correct 0.9996107816696167 0
Wrong 0.5665152072906494 0
Correct 0.9773317575454712 0
Wrong 0.6275468468666077 0
Correct 0.9994178414344788 0
Correct 0.9975733757019043 0
Correct 0.9989154934883118 0
Correct 0.9306535124778748 0
Wrong 0.9635694026947021 0
Correct 0.9984069466590881 0
Correct 0.9993748664855957 0
Correct 0.9988155961036682 0
Correct 0.9993975758552551 0
Correct 0.9988741874694824 0
Correct 0.9220710396766663 0
Wrong 0.801375687122345 0
Correct 0.9989209771156311 0
Correct 0.9437271356582642 0
Correct 0.9931743144989014 0
Correct 0.9748539328575134 0
Correct 0.9864744544029236 0
Correct 0.9996960759162903 0
Correct 0.9433251023292542 0
Correct 0.9996022582054138 0
Correct 0.6733169555664062 0
Wrong 0.5142136812210083 0
Correct 0.9989760518074036 0
Correct 0.986657440662384 0
Correct 0.997972846031189 0
Correct 0.8810027837753296 0
Wrong 0.9972853660583496 0
Correct 0.9839529991149902 0
Correct 0.9997562170028687 0
Correct 0.7023435831069946 0
Correct 0.9146650433540344 0
Wrong 0.9588815569877625 0
Correct 0.9921920299530029 0
Correct 0.9930696487426758 0
Correct 0.9997611045837402 0
Wrong 0.8295855522155762 0
Wrong 0.5680831074714661 0
Correct 0.9995260834693909 0
Correct 0.763317346572876 0
Correct 0.9989650249481201 0
Correct 0.958202064037323 0
Correct 0.9002072811126709 0
Correct 0.614526629447937 0
Correct 0.9733909368515015 0
Correct 0.9993655681610107 0
Correct 0.9884545803070068 0
Wrong 0.8728295564651489 0
Correct 0.7333287596702576 0
Correct 0.9663574695587158 0
Correct 0.9960024952888489 0
Wrong 0.5408039689064026 0
Correct 0.9631670117378235 0
Correct 0.7723769545555115 0
Correct 0.9986950159072876 0
Correct 0.9995695948600769 0
Correct 0.9997045993804932 0
Correct 0.9994043111801147 0
Correct 0.6987617015838623 0
Correct 0.8424188494682312 0
Correct 0.9259779453277588 0
Correct 0.9993916153907776 0
Correct 0.6036229133605957 0
Correct 0.9777691960334778 0
Wrong 0.3483436703681946 0
Correct 0.9982995986938477 0
Correct 0.9973235130310059 0
Correct 0.9995009303092957 0
Wrong 0.8395217657089233 0
Wrong 0.47591128945350647 0
Wrong 0.9319730401039124 0
Correct 0.712419331073761 0
Wrong 0.7866960763931274 0
Correct 0.9994101524353027 0
Correct 0.9994334578514099 0
Correct 0.9943926334381104 0
Correct 0.803613543510437 0
Correct 0.9966042041778564 0
Correct 0.9996036291122437 0
Correct 0.9981450438499451 0
Correct 0.992967426776886 0
Correct 0.9977684617042542 0
Correct 0.8464293479919434 0
Correct 0.994728147983551 0
Correct 0.784788191318512 0
Correct 0.9990671873092651 0
Correct 0.9993030428886414 0
Correct 0.9928837418556213 0
Correct 0.9994176030158997 0
Wrong 0.9700568914413452 0
Correct 0.9863814115524292 0
Correct 0.9945894479751587 0
Correct 0.9963972568511963 0
Wrong 0.49477988481521606 0
