grade confidence_level parsing_issue_occurred
Correct 0.7958284616470337 0
Correct 0.9993507266044617 0
Correct 0.9976034760475159 0
Wrong 0.8974188566207886 0
Correct 0.9964795112609863 0
Correct 0.8006504774093628 0
Correct 0.9933806657791138 0
Correct 0.9802335500717163 0
Correct 0.9845407009124756 0
Correct 0.9991841316223145 0
Correct 0.9967332482337952 0
Correct 0.9986305236816406 0
Wrong 0.9731787443161011 0
Correct 0.5281506776809692 0
Correct 0.9420639276504517 0
Wrong 0.8472719788551331 0
Correct 0.8411999344825745 0
Wrong 0.9927588105201721 0
Correct 0.9471297264099121 0
Correct 0.9606295228004456 0
Correct 0.5666084885597229 0
Correct 0.9163124561309814 0
Correct 0.44373947381973267 0
Correct 0.9975520968437195 0
Correct 0.933582603931427 0
Correct 0.990631639957428 0
Correct 0.9994421005249023 0
Correct 0.2818413972854614 0
Correct 0.9970852136611938 0
Correct 0.9989299178123474 0
Correct 0.9989577531814575 0
Correct 0.9909982681274414 0
Correct 0.9982351064682007 0
Correct 0.7919394969940186 0
Wrong 0.9947641491889954 0
Wrong 0.30984458327293396 0
Correct 0.9990949034690857 0
Correct 0.9368530511856079 0
Correct 0.9851606488227844 0
Correct 0.9991841912269592 0
Correct 0.9814234972000122 0
Wrong 0.5606493949890137 0
Correct 0.9884382486343384 0
Wrong 0.4483027458190918 0
Correct 0.9990501999855042 0
Correct 0.9955527186393738 0
Wrong 0.8000192046165466 0
Wrong 0.9083625674247742 0
Correct 0.9980950355529785 0
Correct 0.9997445940971375 0
Correct 0.8318814635276794 2
Wrong 0.8608141541481018 2
Wrong 0.2804359495639801 0
Correct 0.972524881362915 0
Correct 0.9997650980949402 0
Wrong 0.9644656777381897 0
Correct 0.944049060344696 0
Correct 0.9997731447219849 0
Correct 0.9968907833099365 0
Correct 0.9656509757041931 0
Correct 0.9811861515045166 0
Correct 0.933371901512146 0
Correct 0.877376914024353 0
Correct 0.48807185888290405 0
Correct 0.9887654781341553 0
Correct 0.9458042979240417 0
Wrong 0.7767348289489746 0
Correct 0.9989105463027954 0
Correct 0.9973271489143372 0
Correct 0.998137354850769 0
Correct 0.9983877539634705 0
Correct 0.9939489364624023 0
Correct 0.33914685249328613 0
Correct 0.9749383330345154 0
Correct 0.922947347164154 0
Correct 0.9995326399803162 0
Correct 0.9996660947799683 0
Correct 0.992129385471344 0
Correct 0.48674583435058594 0
Correct 0.9845926761627197 0
Correct 0.9903204441070557 0
Wrong 0.5535933971405029 2
Correct 0.9074875116348267 0
Correct 0.9982365369796753 0
Correct 0.9976945519447327 0
Correct 0.9992918372154236 0
Correct 0.9411212801933289 0
Correct 0.9927374720573425 0
Correct 0.9918060302734375 0
Wrong 0.4077569544315338 0
Correct 0.9990803003311157 0
Wrong 0.6887337565422058 0
Correct 0.4290594458580017 0
Correct 0.999559223651886 0
Correct 0.9197801351547241 0
Correct 0.9898663759231567 0
Correct 0.9931941032409668 0
Correct 0.89430171251297 0
Correct 0.9964182376861572 0
Wrong 0.8818737268447876 0
Correct 0.9951474666595459 0
Correct 0.9956308603286743 0
Correct 0.994651734828949 0
Correct 0.9987462162971497 0
Correct 0.9958558082580566 0
Correct 0.9983010292053223 0
Correct 0.9934361577033997 0
Wrong 0.9939548969268799 0
Correct 0.9991334676742554 0
Wrong 0.5208982229232788 2
Correct 0.9804656505584717 0
Correct 0.9745426774024963 0
Correct 0.9887022376060486 0
Wrong 0.7205674052238464 0
Correct 0.9979270100593567 0
Correct 0.4191000461578369 0
Correct 0.6330929398536682 0
Wrong 0.5496997833251953 0
Wrong 0.7197929620742798 0
Correct 0.8864820599555969 0
Correct 0.9894057512283325 0
Correct 0.9309595823287964 0
Correct 0.989263653755188 0
Correct 0.9881884455680847 0
Correct 0.9946990609169006 0
Correct 0.9991248846054077 0
Correct 0.9984476566314697 0
Correct 0.6285086274147034 0
Correct 0.7523107528686523 0
Correct 0.2867386043071747 0
Correct 0.997005045413971 0
Correct 0.5485196113586426 0
Correct 0.994594395160675 0
Correct 0.9314718842506409 0
Correct 0.9978429079055786 0
Correct 0.9682756066322327 0
Correct 0.4287429451942444 0
Correct 0.9510058760643005 0
Correct 0.999207615852356 0
Wrong 0.9146460294723511 0
Correct 0.9991253614425659 0
Wrong 0.7269499897956848 0
Correct 0.9990760087966919 0
Correct 0.9946053624153137 0
Wrong 0.7646760940551758 2
Correct 0.9476991295814514 0
Correct 0.9994156360626221 0
Wrong 0.6449827551841736 0
Wrong 0.5559132695198059 0
Wrong 0.7995489835739136 0
Correct 0.7078703045845032 0
Correct 0.9967279434204102 0
Correct 0.9932813048362732 0
Correct 0.9797012209892273 0
Correct 0.9969272017478943 0
Correct 0.8563165068626404 0
Wrong 0.9443867802619934 0
Correct 0.6829929947853088 0
Correct 0.9993133544921875 0
Correct 0.9989752173423767 0
Wrong 0.9604434370994568 0
Correct 0.8587279319763184 0
Correct 0.9904299378395081 0
Correct 0.8715658187866211 0
Correct 0.9992525577545166 0
Correct 0.9442286491394043 0
Correct 0.7954261302947998 0
Correct 0.9741754531860352 0
Correct 0.9607089757919312 0
Correct 0.9995150566101074 0
Correct 0.9987547397613525 0
Correct 0.6597913503646851 0
Wrong 0.40094926953315735 0
Correct 0.9961338639259338 0
Wrong 0.7931594848632812 0
Correct 0.8706725239753723 0
Wrong 0.6854864358901978 0
Correct 0.6091315150260925 0
Correct 0.9986046552658081 0
Correct 0.9995056390762329 0
Correct 0.9710779786109924 0
Wrong 0.48464298248291016 0
Correct 0.9980868101119995 0
Correct 0.7482123970985413 0
Correct 0.9976885318756104 0
Correct 0.9957465529441833 0
Wrong 0.9325763583183289 0
Wrong 0.6546686291694641 0
Correct 0.9979689717292786 0
Correct 0.9987662434577942 0
Wrong 0.9743288159370422 0
Wrong 0.3412559926509857 0
Wrong 0.3644416928291321 0
Correct 0.8281974196434021 0
Correct 0.991448163986206 0
Correct 0.8125478029251099 0
Correct 0.9980101585388184 0
Correct 0.9666644334793091 0
Correct 0.9874701499938965 0
Wrong 0.7708460092544556 0
Wrong 0.43667536973953247 0
Correct 0.9905992150306702 0
Correct 0.9942079782485962 0
Correct 0.9441615343093872 0
Correct 0.9588439464569092 0
Correct 0.9989699125289917 0
Correct 0.9471538066864014 0
Correct 0.9824396967887878 0
Correct 0.9948190450668335 0
Correct 0.5538092255592346 0
Correct 0.9587967395782471 0
Correct 0.9993922114372253 0
Correct 0.9724130034446716 0
Correct 0.9810014367103577 0
Correct 0.9897096753120422 0
Wrong 0.8954342603683472 0
Correct 0.9965745806694031 0
Correct 0.9877873063087463 0
Correct 0.9467391967773438 0
Correct 0.9747631549835205 0
Correct 0.9955940842628479 0
Correct 0.8351823687553406 0
Correct 0.9918690323829651 0
Wrong 0.929044783115387 0
Correct 0.6278889775276184 0
Correct 0.76111900806427 0
Correct 0.702045738697052 0
Correct 0.9398070573806763 0
Wrong 0.7841998338699341 0
Correct 0.9977312088012695 0
Correct 0.9797935485839844 0
Correct 0.6089655756950378 0
Wrong 0.8767648935317993 0
Wrong 0.9190979599952698 0
Correct 0.850459098815918 0
Wrong 0.48754066228866577 0
Correct 0.8942095637321472 0
Wrong 0.9877117872238159 0
Wrong 0.8733570575714111 0
Correct 0.9993500113487244 0
Correct 0.9908407926559448 0
Correct 0.9984590411186218 0
Correct 0.917309045791626 0
Correct 0.4655820429325104 0
Correct 0.9814367890357971 0
Correct 0.995361864566803 0
Correct 0.9684777855873108 0
Correct 0.3024687170982361 0
Correct 0.9738650918006897 0
Correct 0.9995338916778564 0
Correct 0.9893320798873901 0
Correct 0.9708354473114014 0
Correct 0.7686956524848938 0
Correct 0.9994893074035645 0
Correct 0.9982582330703735 0
Correct 0.963498592376709 0
Correct 0.9948549866676331 0
Correct 0.9987246990203857 0
Correct 0.43378394842147827 0
Correct 0.8689160346984863 0
Correct 0.827258288860321 0
Correct 0.9995695352554321 0
Wrong 0.9261437058448792 0
Correct 0.9896737933158875 0
Correct 0.8867526650428772 0
Wrong 0.6368416547775269 0
Correct 0.539757251739502 0
Correct 0.9830241799354553 0
Correct 0.9810994863510132 0
Correct 0.9895008206367493 0
Correct 0.9986658096313477 0
Correct 0.9693133234977722 0
Correct 0.9924534559249878 0
Correct 0.7433210611343384 0
Correct 0.9987949132919312 0
Correct 0.9991094470024109 0
Correct 0.5390680432319641 0
Correct 0.9973201751708984 0
Correct 0.9959547519683838 0
Correct 0.9964794516563416 0
Correct 0.997691810131073 0
Correct 0.9920071363449097 0
Correct 0.9897148013114929 0
Wrong 0.5037405490875244 0
Wrong 0.47517770528793335 0
Correct 0.9948503375053406 0
Correct 0.6499385833740234 0
Correct 0.9973398447036743 0
Correct 0.9885689616203308 0
Correct 0.996732234954834 0
Wrong 0.39174431562423706 0
Correct 0.9992662668228149 0
Correct 0.7716414928436279 0
Wrong 0.8623188734054565 0
Wrong 0.28028881549835205 0
Correct 0.997588038444519 0
Correct 0.7250546216964722 0
Correct 0.9881470203399658 0
Correct 0.9062029719352722 0
Wrong 0.850187361240387 0
Wrong 0.9395473599433899 0
Correct 0.9224916100502014 0
Correct 0.9887494444847107 0
Wrong 0.8516714572906494 0
Correct 0.9539972543716431 0
Correct 0.9637413024902344 0
Correct 0.9953708648681641 0
Correct 0.9987049102783203 0
Correct 0.9845856428146362 0
Wrong 0.6463600993156433 0
Wrong 0.8053016662597656 0
Correct 0.9965419173240662 0
Correct 0.9211705327033997 0
Correct 0.8934111595153809 0
Correct 0.9946990609169006 0
Correct 0.9973365664482117 0
Wrong 0.8740780353546143 0
Correct 0.7605212926864624 0
Correct 0.6655199527740479 0
Correct 0.9951758980751038 0
Correct 0.9984651803970337 0
Correct 0.946293294429779 0
Correct 0.4174765646457672 0
Correct 0.9662758111953735 0
Correct 0.9589959383010864 0
Correct 0.28954532742500305 0
Correct 0.9850284457206726 0
Correct 0.8905293345451355 0
Wrong 0.5059422850608826 0
Correct 0.9974849820137024 0
Correct 0.9977356791496277 0
Correct 0.5330638885498047 0
Correct 0.7316555380821228 0
Wrong 0.3058602511882782 0
Correct 0.9977491497993469 0
Wrong 0.8074762225151062 0
Correct 0.9969587326049805 0
Wrong 0.9412292838096619 0
Correct 0.9919809103012085 0
Wrong 0.7131553292274475 0
Correct 0.9989399313926697 0
Wrong 0.9753844738006592 0
Wrong 0.6314189434051514 0
Correct 0.9925159811973572 0
Correct 0.787506639957428 0
Correct 0.9846464395523071 0
Correct 0.9957150220870972 0
Correct 0.7691481113433838 2
Correct 0.9295344352722168 0
Correct 0.9995396137237549 0
Wrong 0.8973293900489807 0
Wrong 0.9242649674415588 0
Correct 0.9828071594238281 0
Correct 0.5945894122123718 2
Correct 0.8874112963676453 0
Correct 0.9716126918792725 0
Correct 0.6708036065101624 0
Correct 0.9954840540885925 0
Correct 0.9474917650222778 0
Correct 0.9291213154792786 0
Correct 0.9927505254745483 0
Correct 0.9219791293144226 0
Correct 0.974485456943512 0
Correct 0.998443067073822 0
Correct 0.972265899181366 0
Wrong 0.9781567454338074 0
Correct 0.9888927936553955 0
Correct 0.9877980351448059 0
Wrong 0.783582329750061 0
Correct 0.9956226944923401 0
Correct 0.9981169700622559 0
Correct 0.9977169632911682 0
Correct 0.7265957593917847 0
Correct 0.9986419081687927 0
Correct 0.9654391407966614 0
Wrong 0.9508836269378662 0
Wrong 0.29310548305511475 0
Wrong 0.29996514320373535 2
Correct 0.9628691077232361 0
Correct 0.44376668334007263 0
Correct 0.965772807598114 0
Correct 0.8617082238197327 0
Correct 0.9976516366004944 0
Correct 0.9963256120681763 0
Correct 0.9990207552909851 0
Correct 0.9306676387786865 0
Wrong 0.5027582049369812 0
Correct 0.69697505235672 2
Correct 0.9462598562240601 0
Correct 0.9272481799125671 0
Correct 0.9915705919265747 0
Correct 0.994424045085907 0
Wrong 0.43531909584999084 0
Correct 0.9992933869361877 0
Correct 0.9957122802734375 0
Correct 0.9970548152923584 0
Correct 0.8962088227272034 0
Correct 0.9975724816322327 0
Wrong 0.9948635697364807 0
Correct 0.9990345239639282 0
Correct 0.8810109496116638 0
Correct 0.9833039045333862 0
Correct 0.9959527254104614 0
