grade confidence_level parsing_issue_occurred
Correct 0.7815712094306946 0
Correct 0.9932414889335632 0
Correct 0.9802951216697693 0
Wrong 0.8068222999572754 0
Correct 0.9928957223892212 0
Correct 0.790134608745575 0
Correct 0.8968326449394226 0
Correct 0.928756594657898 0
Correct 0.5529885292053223 0
Correct 0.9978720545768738 0
Correct 0.9961150884628296 0
Correct 0.4087166488170624 0
Correct 0.5172000527381897 0
Correct 0.8952076435089111 0
Correct 0.6548061966896057 0
Correct 0.9863200783729553 0
Correct 0.9827768206596375 0
Correct 0.9322870969772339 0
Correct 0.8910180330276489 0
Correct 0.9899508357048035 0
Correct 0.872681736946106 0
Wrong 0.5746580958366394 0
Wrong 0.8801644444465637 0
Correct 0.7883716821670532 0
Correct 0.9984517097473145 0
Correct 0.9927483201026917 0
Correct 0.821543276309967 0
Correct 0.7253836989402771 0
Correct 0.917104959487915 0
Correct 0.9736244678497314 0
Correct 0.8105151653289795 0
Wrong 0.4570002555847168 0
Correct 0.9717739224433899 0
Correct 0.9030212759971619 0
Correct 0.9032195806503296 0
Correct 0.7804275751113892 0
Correct 0.9296862483024597 0
Correct 0.978032112121582 0
Correct 0.9938154220581055 0
Wrong 0.7487936019897461 0
Correct 0.9632443189620972 0
Correct 0.9887698292732239 0
Correct 0.6437206268310547 0
Wrong 0.8840652704238892 0
Correct 0.7990517616271973 0
Correct 0.964957058429718 0
Correct 0.9936068654060364 0
Wrong 0.6585114598274231 0
Correct 0.9925951957702637 0
Correct 0.8464383482933044 0
Correct 0.979042112827301 0
Wrong 0.5921957492828369 0
Correct 0.352273553609848 0
Correct 0.8412270545959473 0
Correct 0.43832847476005554 0
Wrong 0.4631328284740448 0
Correct 0.9721373915672302 0
Wrong 0.8996037840843201 0
Correct 0.9736725687980652 0
Wrong 0.5284130573272705 2
Wrong 0.7714897990226746 0
Correct 0.9258245229721069 0
Correct 0.9739992022514343 0
Wrong 0.3629862666130066 0
Correct 0.6245352029800415 0
Wrong 0.4766656756401062 0
Correct 0.9796203970909119 0
Correct 0.9730609059333801 0
Wrong 0.6343826651573181 0
Correct 0.9846286177635193 0
Correct 0.9674863219261169 0
Wrong 0.43643924593925476 0
Correct 0.8784947991371155 0
Correct 0.9475118517875671 0
Correct 0.9841582179069519 0
Correct 0.994116485118866 0
Correct 0.9739777445793152 0
Correct 0.8070775270462036 0
Correct 0.9842172265052795 0
Correct 0.9605845212936401 0
Correct 0.9716897010803223 0
Correct 0.9136976003646851 0
Correct 0.6452515721321106 0
Correct 0.9968182444572449 0
Correct 0.9847357869148254 0
Correct 0.9522042274475098 0
Correct 0.9828369617462158 0
Correct 0.858319103717804 0
Correct 0.9902874231338501 0
Correct 0.998598039150238 0
Wrong 0.7848681807518005 0
Correct 0.47287487983703613 0
Correct 0.9652425050735474 0
Correct 0.7655904293060303 0
Correct 0.9587265253067017 0
Correct 0.9852150678634644 0
Correct 0.9659794569015503 0
Correct 0.9808908700942993 0
Correct 0.9701545238494873 0
Correct 0.49095338582992554 0
Wrong 0.5014708042144775 0
Correct 0.5733488202095032 0
Correct 0.9867644309997559 0
Correct 0.8789459466934204 0
Correct 0.36564382910728455 0
Correct 0.8173696994781494 0
Correct 0.9923554062843323 0
Wrong 0.5881004333496094 2
Correct 0.9009307622909546 0
Correct 0.9700890183448792 0
Correct 0.6853079199790955 0
Correct 0.9960154294967651 0
Correct 0.9342002868652344 0
Wrong 0.5209226012229919 2
Correct 0.9977225065231323 0
Correct 0.9242557883262634 0
Correct 0.6959097981452942 0
Wrong 0.6795778274536133 0
Correct 0.9389745593070984 0
Correct 0.9864703416824341 0
Wrong 0.8058282732963562 0
Wrong 0.49388739466667175 0
Correct 0.9907563328742981 0
Wrong 0.5500767230987549 0
Correct 0.6954952478408813 0
Wrong 0.8819965124130249 0
Wrong 0.5790760517120361 0
Correct 0.9574227333068848 0
Wrong 0.5482417941093445 0
Wrong 0.3433823585510254 0
Correct 0.9912974238395691 0
Correct 0.9953811168670654 0
Wrong 0.8648537993431091 0
Correct 0.9591995477676392 0
Wrong 0.6214993000030518 0
Wrong 0.8377070426940918 0
Correct 0.7658864259719849 0
Correct 0.9923343062400818 0
Correct 0.995818555355072 0
Wrong 0.6711872220039368 0
Correct 0.8489111065864563 0
Correct 0.7804800868034363 0
Correct 0.9914329051971436 0
Correct 0.9247756600379944 0
Correct 0.9572092890739441 0
Wrong 0.7426404356956482 0
Correct 0.6655972599983215 0
Wrong 0.9683309197425842 0
Wrong 0.8593286871910095 0
Correct 0.9876943230628967 0
Correct 0.9659333229064941 0
Correct 0.7951842546463013 0
Correct 0.6752104759216309 0
Correct 0.9971274137496948 0
Correct 0.9612823724746704 0
Correct 0.9062913060188293 0
Correct 0.997962236404419 0
Wrong 0.5949511528015137 0
Wrong 0.3382396101951599 0
Correct 0.36932963132858276 0
Correct 0.9772791266441345 0
Correct 0.8813269734382629 0
Correct 0.9928691983222961 0
Correct 0.8277570605278015 0
Wrong 0.467783659696579 0
Wrong 0.6343373656272888 0
Correct 0.8526986241340637 0
Correct 0.8811920285224915 0
Correct 0.9968194961547852 0
Correct 0.7291393876075745 0
Correct 0.9956699013710022 0
Correct 0.8271424770355225 0
Correct 0.5716031193733215 0
Correct 0.5731409192085266 0
Correct 0.7579033970832825 0
Wrong 0.9642468094825745 0
Correct 0.9760890603065491 0
Correct 0.9315667748451233 0
Wrong 0.7632380127906799 0
Correct 0.9920257925987244 0
Correct 0.47819316387176514 0
Correct 0.9761788249015808 0
Correct 0.88295578956604 0
Correct 0.936833381652832 0
Correct 0.9087417721748352 0
Correct 0.7663441896438599 0
Correct 0.9918442964553833 0
Correct 0.29040172696113586 0
Correct 0.7672472596168518 0
Correct 0.9746217727661133 0
Correct 0.5882234573364258 0
Correct 0.6422685980796814 0
Correct 0.5084112286567688 0
Correct 0.9660975337028503 0
Correct 0.9020172953605652 0
Correct 0.992019772529602 0
Correct 0.6964278221130371 0
Wrong 0.9811677932739258 0
Correct 0.7597622275352478 0
Correct 0.9727842211723328 0
Correct 0.6106317043304443 0
Correct 0.9792525768280029 0
Correct 0.4543885886669159 0
Correct 0.606194794178009 0
Correct 0.9991902709007263 0
Correct 0.9513260126113892 0
Correct 0.9899903535842896 0
Correct 0.7256671786308289 0
Correct 0.9507474899291992 0
Correct 0.8898298144340515 0
Correct 0.8646457195281982 0
Correct 0.9968942403793335 0
Correct 0.9812572598457336 0
Correct 0.9915726184844971 0
Correct 0.728695809841156 0
Correct 0.9549590349197388 0
Wrong 0.5404207110404968 0
Correct 0.9632890224456787 0
Correct 0.6689574122428894 0
Correct 0.7999517917633057 0
Correct 0.861472487449646 0
Wrong 0.92229825258255 0
Wrong 0.5967019200325012 0
Correct 0.8454382419586182 0
Wrong 0.3318291902542114 0
Correct 0.9958481788635254 0
Wrong 0.3850649297237396 0
Correct 0.484945684671402 0
Correct 0.9924958944320679 0
Correct 0.9909518361091614 0
Correct 0.9861451983451843 0
Correct 0.734948992729187 0
Correct 0.4735174775123596 0
Correct 0.973438024520874 0
Wrong 0.7610968351364136 0
Correct 0.5342309474945068 0
Correct 0.9988858699798584 0
Correct 0.5616608262062073 0
Wrong 0.6381421685218811 2
Correct 0.964728593826294 0
Correct 0.8983681201934814 0
Wrong 0.515020489692688 0
Correct 0.974745512008667 0
Correct 0.793289840221405 2
Correct 0.9477913975715637 0
Correct 0.9284817576408386 0
Correct 0.6064642667770386 0
Correct 0.8962969183921814 0
Correct 0.992769181728363 0
Correct 0.9956344962120056 0
Correct 0.9826459288597107 0
Wrong 0.4237624406814575 0
Correct 0.9386071562767029 0
Correct 0.7352108359336853 0
Correct 0.9612558484077454 0
Wrong 0.709024965763092 0
Wrong 0.5659255385398865 0
Correct 0.8581791520118713 0
Correct 0.9450356960296631 0
Correct 0.8708921074867249 0
Correct 0.9630809426307678 0
Correct 0.9302088618278503 0
Correct 0.9700766801834106 0
Correct 0.9994977712631226 0
Correct 0.9704455733299255 0
Correct 0.524209201335907 0
Wrong 0.3186262845993042 0
Correct 0.9693388938903809 0
Correct 0.9944620132446289 0
Correct 0.3243062198162079 0
Correct 0.9771864414215088 0
Correct 0.36627206206321716 0
Correct 0.9888945817947388 0
Correct 0.9601321220397949 0
Correct 0.9911801815032959 0
Correct 0.9904751777648926 0
Correct 0.995472252368927 0
Correct 0.9911162853240967 0
Correct 0.9896992444992065 0
Correct 0.850052535533905 0
Correct 0.9953105449676514 0
Correct 0.9945873618125916 0
Correct 0.647811770439148 0
Correct 0.7764629125595093 0
Correct 0.9856010675430298 0
Correct 0.7722665667533875 0
Correct 0.6224547028541565 0
Wrong 0.9106600284576416 0
Wrong 0.5186917185783386 0
Correct 0.9905070066452026 0
Correct 0.8804341554641724 0
Correct 0.36407625675201416 0
Correct 0.9715682864189148 0
Correct 0.9964455962181091 0
Wrong 0.4608333706855774 0
Wrong 0.5545635223388672 0
Correct 0.9493124485015869 0
Wrong 0.9479665756225586 0
Correct 0.9865747094154358 0
Correct 0.9884694218635559 0
Correct 0.37204036116600037 0
Correct 0.6666924357414246 0
Wrong 0.24365732073783875 0
Correct 0.9566980004310608 0
Correct 0.8273576498031616 0
Wrong 0.7986055016517639 0
Correct 0.9979048371315002 0
Correct 0.9228835701942444 0
Correct 0.9845277070999146 0
Correct 0.8346850275993347 0
Wrong 0.9715391397476196 0
Correct 0.8338126540184021 0
Correct 0.6286095976829529 0
Correct 0.9928652048110962 0
Correct 0.6661520600318909 0
Correct 0.965816080570221 0
Correct 0.7301058769226074 0
Correct 0.7836209535598755 0
Correct 0.9778214693069458 0
Correct 0.9389586448669434 0
Correct 0.9656668901443481 0
Correct 0.710399866104126 0
Wrong 0.9093413352966309 2
Correct 0.9915554523468018 0
Correct 0.9971620440483093 0
Wrong 0.33069586753845215 0
Correct 0.9312679171562195 0
Correct 0.9857574701309204 0
Correct 0.9931837320327759 0
Wrong 0.5848838686943054 0
Correct 0.8205984830856323 0
Correct 0.9804311990737915 0
Correct 0.85267174243927 0
Wrong 0.8753569722175598 0
Correct 0.9965320825576782 0
Wrong 0.9141417741775513 0
Correct 0.9507314562797546 0
Correct 0.8336983323097229 0
Correct 0.9162572026252747 0
Correct 0.9794415831565857 2
Correct 0.48488742113113403 0
Correct 0.9945002198219299 0
Wrong 0.8058915734291077 0
Correct 0.6140697598457336 0
Correct 0.9950876832008362 0
Correct 0.7516026496887207 0
Correct 0.9634742736816406 0
Correct 0.9888344407081604 0
Correct 0.9995428323745728 0
Correct 0.9737176299095154 0
Correct 0.906364381313324 0
Correct 0.9873170256614685 0
Correct 0.981304407119751 0
Correct 0.9290680885314941 0
Correct 0.8564084768295288 0
Correct 0.9647638201713562 0
Correct 0.9989134669303894 0
Wrong 0.8751865029335022 0
Correct 0.9868903756141663 0
Wrong 0.9705843329429626 0
Correct 0.8825035691261292 0
Correct 0.9928696155548096 0
Correct 0.9913321733474731 0
Wrong 0.6277464628219604 0
Correct 0.8759946823120117 0
Correct 0.9955716729164124 0
Correct 0.9868654012680054 0
Correct 0.7935300469398499 0
Wrong 0.6141427755355835 2
Correct 0.966614305973053 0
Correct 0.952164888381958 0
Wrong 0.9672550559043884 0
Correct 0.706714391708374 0
Correct 0.9955786466598511 0
Correct 0.8185179829597473 0
Correct 0.9306196570396423 0
Correct 0.9553797245025635 0
Correct 0.9153425097465515 0
Correct 0.7875277400016785 0
Wrong 0.8103418350219727 2
Correct 0.9963672757148743 0
Correct 0.9258222579956055 0
Wrong 0.7036416530609131 0
Correct 0.9645893573760986 0
Correct 0.981684148311615 0
Correct 0.9812813401222229 0
Correct 0.7954983711242676 0
Wrong 0.350951611995697 0
Correct 0.7902072072029114 0
Correct 0.8911585807800293 0
Correct 0.3991377353668213 0
Correct 0.9893977642059326 0
Correct 0.9990567564964294 0
Correct 0.9830010533332825 0
Wrong 0.3058680593967438 0
