grade confidence_level parsing_issue_occurred
Wrong 0.24001340568065643 0
Correct 0.3448469340801239 0
Wrong 0.3713825047016144 0
Wrong 0.30181801319122314 0
Wrong 0.3103792071342468 0
Wrong 0.2941668629646301 0
Wrong 0.21538352966308594 0
Wrong 0.3986189067363739 0
Correct 0.1664579063653946 0
Correct 0.2788494825363159 0
Wrong 0.2981823682785034 0
Wrong 0.042360689491033554 0
Wrong 0.17311149835586548 0
Wrong 0.03629736602306366 0
Wrong 0.28858494758605957 0
Correct 0.08259207010269165 0
Correct 0.029809383675456047 0
Correct 0.21469376981258392 0
Correct 0.22685080766677856 0
Correct 0.286689817905426 0
Correct 0.2527213394641876 0
Wrong 0.12283290922641754 0
Wrong 0.32267141342163086 0
Wrong 0.2517006993293762 0
Wrong 0.2954085171222687 0
Wrong 0.16281451284885406 0
Wrong 0.329617977142334 0
Wrong 0.3768228590488434 0
Wrong 0.3128946125507355 0
Wrong 0.31966474652290344 0
Wrong 0.28032249212265015 0
Wrong 0.2630287706851959 0
Wrong 0.32711437344551086 0
Wrong 0.3388998210430145 0
Wrong 0.3213040232658386 0
Wrong 0.310813844203949 0
Wrong 0.10590022802352905 0
Wrong 0.10395684838294983 0
Correct 0.1912318915128708 0
Wrong 0.2561021149158478 0
Wrong 0.2711105942726135 0
Wrong 0.3121504485607147 0
Wrong 0.28838860988616943 0
Wrong 0.29169517755508423 0
Wrong 0.29387417435646057 0
Correct 0.21427062153816223 0
Wrong 0.11664539575576782 0
Wrong 0.3034580647945404 0
Wrong 0.17957746982574463 0
Wrong 0.04163350164890289 0
Wrong 0.3005428612232208 0
Correct 0.17576812207698822 0
Correct 0.3100056052207947 0
Wrong 0.032005906105041504 0
Wrong 0.29908517003059387 0
Wrong 0.13892778754234314 0
Wrong 0.3043172359466553 0
Wrong 0.2761498987674713 0
Wrong 0.29309922456741333 0
Wrong 0.2390369325876236 0
Correct 0.22071105241775513 0
Correct 0.14806628227233887 0
Wrong 0.28037557005882263 0
Wrong 0.21155273914337158 0
Correct 0.10998287051916122 0
Unparseable 9.392049549921452e-16 4
Wrong 0.25872841477394104 0
Wrong 0.10423029214143753 0
Correct 0.19398599863052368 0
Correct 0.13008558750152588 0
Wrong 0.3638244569301605 0
Correct 0.22763416171073914 0
Wrong 0.15135779976844788 0
Correct 0.024601036682724953 0
Wrong 0.18228061497211456 0
Wrong 0.2113901823759079 0
Correct 0.23775897920131683 0
Correct 0.18570180237293243 0
Wrong 0.11150695383548737 0
Wrong 0.27743566036224365 0
Wrong 0.26440560817718506 0
Wrong 0.3322816789150238 0
Wrong 0.22418741881847382 0
Correct 0.1888982206583023 0
Wrong 0.05847973749041557 0
Wrong 0.2814762592315674 0
Correct 0.0875348374247551 0
Wrong 0.17220941185951233 0
Wrong 0.2868747115135193 0
Wrong 0.25715306401252747 0
Wrong 0.09959299117326736 0
Correct 0.3070526123046875 0
Wrong 0.3336300551891327 0
Correct 0.37099695205688477 0
Wrong 0.3906036913394928 0
Correct 0.18498383462429047 0
Wrong 0.21603474020957947 0
Wrong 0.34431958198547363 0
Wrong 0.2773101329803467 0
Wrong 0.052819810807704926 0
Wrong 0.23262207210063934 0
Wrong 0.17794276773929596 0
Correct 0.36235511302948 0
Wrong 0.31533005833625793 0
Correct 0.29997172951698303 0
Wrong 0.2757740616798401 0
Correct 0.26225849986076355 0
Wrong 0.3099108040332794 0
Correct 0.23130814731121063 0
Wrong 0.2641277611255646 0
Wrong 0.28591760993003845 0
Correct 0.16900303959846497 0
Wrong 0.17550915479660034 0
Correct 0.22013835608959198 0
Wrong 0.2472265660762787 0
Correct 0.3380253314971924 0
Wrong 0.15346907079219818 0
Wrong 0.19902962446212769 0
Wrong 0.4194655120372772 0
Wrong 0.27252396941185 0
Correct 0.21064162254333496 0
Correct 0.2353379726409912 0
Wrong 0.32646259665489197 0
Wrong 0.3709493577480316 0
Wrong 0.24149544537067413 0
Correct 0.050841037184000015 0
Wrong 0.3391444683074951 0
Wrong 0.039301902055740356 0
Wrong 0.2578435242176056 0
Wrong 0.13637007772922516 0
Correct 0.20864129066467285 0
Wrong 0.3595946133136749 0
Wrong 0.1989741325378418 0
Wrong 0.19297558069229126 0
Correct 0.3637365400791168 0
Wrong 0.25882473587989807 0
Wrong 0.246869757771492 0
Correct 0.21722839772701263 0
Correct 0.1882992833852768 0
Wrong 0.19721844792366028 0
Wrong 0.23741014301776886 0
Wrong 0.10412274301052094 0
Correct 0.2532010078430176 0
Wrong 0.11135127395391464 0
Wrong 0.31057992577552795 0
Correct 0.22103345394134521 0
Wrong 0.3030122220516205 0
Wrong 0.2864096462726593 0
Wrong 0.23528797924518585 0
Wrong 0.20931929349899292 0
Wrong 0.04287222772836685 0
Correct 0.3103950321674347 0
Correct 0.30877789855003357 0
Wrong 0.038250695914030075 0
Wrong 0.26584962010383606 0
Wrong 0.1673307567834854 0
Wrong 0.2574619650840759 0
Wrong 0.2453736662864685 0
Wrong 0.21689943969249725 0
Correct 0.037536874413490295 0
Wrong 0.29678264260292053 0
Wrong 0.17664487659931183 0
Wrong 0.003315485781058669 0
Wrong 0.23058384656906128 0
Wrong 0.37045544385910034 0
Wrong 0.2301238775253296 0
Correct 0.29914066195487976 0
Wrong 0.3011619448661804 0
Wrong 0.027694812044501305 0
Wrong 0.21530213952064514 0
Wrong 0.2331593632698059 0
Correct 0.4467756152153015 0
Wrong 1.096854269737324e-12 0
Correct 0.0850183516740799 0
Wrong 0.2578797936439514 0
Wrong 0.22341398894786835 0
Wrong 0.08166762441396713 0
Wrong 0.1280318945646286 0
Wrong 0.25983187556266785 0
Correct 0.3099619746208191 0
Wrong 0.2519398033618927 0
Wrong 0.03288242220878601 0
Wrong 0.28111422061920166 0
Wrong 0.22282300889492035 0
Correct 0.22321003675460815 0
Wrong 0.2821323573589325 0
Wrong 0.16200128197669983 0
Wrong 0.31362906098365784 0
Wrong 0.21157462894916534 0
Correct 0.13269947469234467 0
Wrong 0.15362639725208282 0
Correct 0.0731300637125969 0
Wrong 0.14601829648017883 0
Correct 0.25338101387023926 0
Correct 0.3909324109554291 0
Wrong 0.13596484065055847 0
Wrong 0.3228559195995331 0
Wrong 0.012838044203817844 0
Wrong 0.18395963311195374 0
Correct 0.5500383377075195 2
Wrong 0.23021791875362396 0
Wrong 0.0022156862542033195 0
Correct 0.29318663477897644 0
Wrong 0.2016613483428955 0
Wrong 0.040192071348428726 0
Wrong 0.2500722110271454 0
Wrong 0.34526684880256653 0
Wrong 0.2213563770055771 0
Wrong 0.316636860370636 0
Correct 0.25402650237083435 0
Wrong 0.2584191560745239 0
Correct 0.3412381708621979 0
Correct 0.09959238022565842 0
Wrong 0.2096424549818039 0
Wrong 0.2702077031135559 0
Wrong 0.30106863379478455 0
Wrong 0.1965150386095047 0
Correct 0.12485051900148392 0
Wrong 0.2879753112792969 0
Wrong 0.28036633133888245 0
Wrong 0.27806010842323303 0
Wrong 0.3786940276622772 0
Wrong 0.10006622970104218 0
Wrong 0.19700422883033752 0
Correct 0.2368939220905304 0
Correct 0.29917988181114197 0
Wrong 0.25332701206207275 0
Wrong 0.10194666683673859 0
Wrong 0.12115249037742615 0
Wrong 0.17607760429382324 0
Correct 0.26777589321136475 0
Wrong 0.21525339782238007 0
Wrong 0.2769397497177124 0
Correct 0.275971382856369 0
Wrong 0.0001009095722110942 0
Correct 0.3072500228881836 0
Wrong 0.2775461673736572 0
Correct 0.24649503827095032 0
Wrong 0.23425760865211487 0
Wrong 0.3034607470035553 0
Wrong 0.11023832857608795 0
Wrong 0.2879931628704071 0
Wrong 0.259432315826416 0
Wrong 0.30660784244537354 0
Correct 0.2846931517124176 0
Correct 0.16320714354515076 0
Wrong 0.14144526422023773 0
Wrong 0.23659203946590424 0
Wrong 0.22366434335708618 0
Wrong 0.22885704040527344 0
Wrong 0.17982365190982819 0
Correct 0.29579925537109375 0
Correct 0.14572785794734955 0
Correct 0.2982593774795532 0
Wrong 0.25205478072166443 0
Wrong 0.13516724109649658 0
Wrong 0.303440123796463 0
Wrong 0.2409389764070511 0
Wrong 0.2660731077194214 0
Wrong 0.15220892429351807 0
Wrong 0.023897722363471985 0
Wrong 0.25571224093437195 0
Correct 0.3094214200973511 0
Wrong 0.24164582788944244 0
Correct 0.308536559343338 0
Correct 0.019998973235487938 0
Wrong 0.1689511090517044 0
Correct 0.200745090842247 0
Correct 0.2219683974981308 0
Correct 0.1329885572195053 0
Wrong 0.22956733405590057 0
Wrong 0.2941204309463501 0
Correct 0.15920290350914001 0
Correct 0.20011763274669647 0
Wrong 0.0007120990194380283 3
Correct 0.24611462652683258 0
Correct 0.293927937746048 0
Wrong 0.2207159698009491 0
Wrong 0.06995704025030136 0
Wrong 0.16768209636211395 0
Wrong 0.1621360033750534 0
Wrong 0.305556058883667 0
Wrong 0.1913861632347107 0
Wrong 0.24416004121303558 0
Wrong 0.18014103174209595 0
Correct 0.2906803488731384 0
Wrong 0.2724485695362091 0
Wrong 0.2532711625099182 0
Wrong 0.22004973888397217 0
Wrong 0.3607851266860962 0
Wrong 0.241633340716362 0
Wrong 0.2594665586948395 0
Correct 0.237955704331398 0
Wrong 0.2054804563522339 0
Wrong 0.26382821798324585 0
Wrong 0.08944018930196762 0
Correct 0.1581149399280548 0
Wrong 0.2710149884223938 0
Wrong 0.1228863075375557 0
Correct 0.2783357501029968 0
Wrong 0.31472477316856384 0
Wrong 0.2592431604862213 0
Wrong 0.040387216955423355 0
Correct 0.3124102056026459 0
Correct 0.30820512771606445 0
Wrong 0.31107285618782043 0
Correct 0.2820214629173279 0
Correct 0.2672461271286011 0
Wrong 0.11390384286642075 0
Wrong 0.14689834415912628 0
Wrong 0.16541361808776855 0
Wrong 0.21109440922737122 0
Wrong 0.2501916289329529 0
Wrong 0.2252686768770218 0
Wrong 0.2935488820075989 0
Correct 0.2547138035297394 0
Correct 0.2560197114944458 0
Wrong 0.13384690880775452 0
Correct 0.31930655241012573 0
Wrong 0.17228983342647552 0
Wrong 0.22545106709003448 0
Wrong 0.26474401354789734 0
Wrong 0.2955445349216461 0
Wrong 0.039846085011959076 0
Wrong 0.24373821914196014 0
Correct 0.3911627233028412 0
Wrong 0.2310701459646225 0
Wrong 0.22159701585769653 0
Correct 0.1864558756351471 0
Correct 0.2141239196062088 0
Wrong 0.27109742164611816 0
Wrong 0.1957755982875824 0
Wrong 0.25791507959365845 0
Correct 0.2886221706867218 0
Wrong 0.29798009991645813 0
Wrong 0.12277144938707352 0
Wrong 0.02723049372434616 0
