grade confidence_level parsing_issue_occurred
Wrong 0.21500299870967865 1
Correct 0.2920566201210022 1
Wrong 0.29609015583992004 1
Wrong 0.03223719075322151 1
Correct 0.5359273552894592 0
Correct 0.3887280523777008 1
Wrong 0.6605901718139648 1
Wrong 0.1886790245771408 1
Wrong 0.36382508277893066 1
Correct 0.25352200865745544 1
Wrong 0.18225429952144623 1
Wrong 0.10309355705976486 1
Correct 0.1409495770931244 1
Correct 0.15567059814929962 1
Wrong 0.16083194315433502 1
Wrong 0.13797174394130707 1
Correct 0.5696479082107544 1
Correct 0.2445722073316574 1
Correct 0.5478644371032715 0
Correct 0.48339787125587463 1
Correct 0.32879263162612915 1
Wrong 0.4504305124282837 0
Wrong 0.6064382791519165 1
Correct 0.37696224451065063 1
Correct 0.12426190823316574 1
Wrong 0.10205961018800735 1
Wrong 0.2701586186885834 1
Correct 0.3851962983608246 1
Wrong 0.22149378061294556 1
Correct 0.38049256801605225 1
Correct 0.5970667004585266 0
Correct 0.4144822955131531 1
Wrong 0.5768163800239563 0
Wrong 0.06259562820196152 1
Wrong 0.41434964537620544 1
Correct 0.5489636659622192 1
Correct 0.32076990604400635 1
Wrong 0.09885238856077194 1
Wrong 0.0376969650387764 1
Wrong 0.5649976134300232 1
Correct 0.08319935202598572 1
Wrong 0.46998584270477295 1
Correct 0.753632128238678 0
Wrong 0.47024622559547424 1
Correct 0.1806405633687973 1
Correct 0.30802449584007263 1
Correct 0.5752902626991272 1
Correct 0.41055789589881897 1
Correct 0.32266250252723694 1
Correct 0.00022105409880168736 1
Correct 0.20818836987018585 1
Wrong 0.08703197538852692 1
Wrong 0.5131528377532959 1
Correct 0.40470850467681885 1
Wrong 0.5115280747413635 1
Wrong 0.289859801530838 1
Correct 0.26053282618522644 1
Correct 0.5075695514678955 1
Wrong 0.2131340205669403 1
Wrong 0.21040605008602142 1
Correct 0.6086548566818237 0
Correct 0.2855040431022644 1
Unparseable 1.3259319757708e-06 4
Wrong 0.03955871984362602 1
Correct 0.344412624835968 1
Wrong 0.3417792320251465 1
Wrong 0.09629260748624802 1
Wrong 0.35739102959632874 1
Wrong 0.6459535956382751 0
Wrong 0.2909497916698456 1
Correct 0.03710871562361717 1
Correct 0.4758847653865814 1
Wrong 0.34898674488067627 1
Correct 0.0736217126250267 1
Wrong 0.23201777040958405 1
Wrong 0.29903683066368103 1
Correct 0.6172555088996887 1
Correct 0.12203211337327957 1
Correct 0.6564074754714966 1
Correct 0.01405522134155035 1
Correct 0.097628153860569 1
Correct 0.6738013029098511 1
Wrong 0.5832622051239014 1
Correct 0.5792794227600098 0
Correct 0.8535836338996887 0
Wrong 0.5972980856895447 1
Wrong 0.3425799310207367 1
Correct 0.21898312866687775 1
Correct 0.22115586698055267 1
Wrong 0.4039462208747864 1
Wrong 0.13195906579494476 1
Correct 0.15261173248291016 1
Correct 0.6317331194877625 0
Correct 0.6304138898849487 1
Correct 0.13403674960136414 1
Wrong 0.6868360042572021 0
Wrong 0.48384660482406616 1
Correct 0.2682853043079376 1
Wrong 0.08469213545322418 1
Correct 0.3409194350242615 1
Correct 0.2722618281841278 1
Correct 0.3436121344566345 1
Correct 0.31753674149513245 1
Correct 0.47464433312416077 1
Wrong 0.05842883884906769 1
Wrong 0.2776431441307068 1
Correct 0.15281952917575836 1
Wrong 0.36292481422424316 1
Wrong 0.11357919126749039 1
Correct 0.29247599840164185 1
Correct 0.6317130923271179 1
Correct 0.21003416180610657 1
Correct 0.1494804322719574 1
Wrong 0.2708912193775177 1
Correct 0.05829552933573723 1
Wrong 0.20951582491397858 1
Correct 0.33426496386528015 1
Wrong 0.5544734597206116 1
Wrong 0.4593755900859833 1
Wrong 0.7282614707946777 1
Wrong 0.0004143957339692861 1
Wrong 0.1283908635377884 1
Wrong 0.5377815961837769 1
Correct 0.4103968143463135 0
Correct 0.4279475212097168 1
Wrong 0.1160782054066658 1
Correct 0.358691543340683 1
Wrong 0.12150244414806366 1
Correct 0.13491956889629364 1
Wrong 0.44569700956344604 1
Correct 0.16475559771060944 1
Correct 0.5436779260635376 1
Correct 0.12519338726997375 1
Wrong 0.09306894987821579 1
Correct 0.2740277051925659 1
Wrong 0.05223032459616661 1
Wrong 0.39833053946495056 1
Correct 0.5569347739219666 0
Correct 0.10921649634838104 1
Wrong 0.3315350115299225 1
Wrong 0.10285014659166336 1
Wrong 0.5278135538101196 0
Wrong 0.4397948086261749 1
Correct 0.5538394451141357 1
Wrong 0.1272275298833847 1
Correct 0.6153493523597717 0
Correct 0.07094503939151764 1
Wrong 0.30557259917259216 1
Correct 0.30949148535728455 0
Correct 0.336819052696228 1
Correct 0.4018520414829254 1
Correct 0.2109946757555008 1
Correct 0.7131080031394958 1
Wrong 0.14547033607959747 1
Correct 0.6586440205574036 1
Correct 0.06679375469684601 1
Wrong 0.3886213004589081 1
Correct 0.07896273583173752 1
Correct 0.5820591449737549 0
Wrong 0.6856219172477722 1
Correct 0.21530058979988098 1
Correct 0.23689138889312744 1
Wrong 0.2464713752269745 1
Correct 0.12370256334543228 1
Wrong 0.17972880601882935 1
Correct 0.4007614850997925 1
Wrong 0.20157372951507568 1
Wrong 0.3930802047252655 1
Unparseable 4.1694184460538963e-07 4
Correct 0.13679657876491547 1
Correct 0.5000289678573608 1
Wrong 0.013824370689690113 1
Correct 0.3688524663448334 1
Correct 0.08595945686101913 1
Wrong 0.12487416714429855 1
Wrong 0.4838266670703888 1
Wrong 0.3873830735683441 1
Wrong 0.7551702260971069 1
Wrong 0.14522281289100647 1
Correct 0.1098344624042511 1
Wrong 0.27094796299934387 1
Wrong 0.10884422063827515 1
Correct 0.09459255635738373 1
Wrong 0.2662293016910553 1
Wrong 0.24691829085350037 1
Correct 0.36771243810653687 1
Wrong 0.1575140804052353 1
Wrong 0.34948959946632385 1
Wrong 0.4216107726097107 1
Correct 0.3336649537086487 1
Correct 0.23102962970733643 1
Wrong 0.4518219232559204 1
Wrong 0.45804354548454285 0
Wrong 0.6549543738365173 1
Correct 0.7065945267677307 1
Correct 0.1652406007051468 1
Wrong 0.17890407145023346 1
Correct 0.6716997623443604 0
Correct 0.552825927734375 0
Wrong 0.053851958364248276 1
Wrong 0.3165619969367981 1
Correct 0.20317581295967102 1
Wrong 3.84752347599715e-05 1
Wrong 0.060032837092876434 1
Wrong 0.667013943195343 1
Correct 0.3756820857524872 1
Correct 0.2176188975572586 1
Correct 0.011732149869203568 1
Correct 0.3988266885280609 1
Wrong 0.15139985084533691 1
Correct 0.33605268597602844 1
Wrong 0.07175027579069138 1
Wrong 0.6632751226425171 1
Correct 0.1654771864414215 1
Correct 0.057484615594148636 1
Wrong 0.3866283893585205 1
Wrong 0.5410298705101013 1
Wrong 0.1386483609676361 1
Correct 0.18806491792201996 1
