grade confidence_level parsing_issue_occurred
Wrong 0.9947406053543091 0
Wrong 0.7474878430366516 0
Wrong 0.85009765625 0
Correct 0.4891207814216614 0
Correct 0.9597228765487671 0
Wrong 0.9375076293945312 0
Wrong 0.3048473000526428 0
Correct 9.661121112003457e-06 0
Correct 0.9723964333534241 0
Correct 0.9992326498031616 0
Correct 0.011491010896861553 0
Correct 0.5327398777008057 0
Correct 0.9928550124168396 0
Correct 0.9997124671936035 0
Correct 4.544992024201706e-15 3
Correct 0.03388227894902229 0
Wrong 0.004199102520942688 0
Wrong 0.9991610646247864 0
Correct 0.228080615401268 0
Correct 0.4818505644798279 0
Correct 0.9613175988197327 0
Wrong 0.8365110158920288 0
Correct 0.7380841970443726 0
Wrong 0.9975811243057251 0
Correct 0.9907306432723999 0
Correct 0.9994198083877563 0
Wrong 0.9219173192977905 0
Correct 0.0012308696750551462 0
Correct 0.10012412816286087 0
Wrong 0.9982962012290955 0
Wrong 0.9386310577392578 0
Wrong 6.391996265620037e-08 0
Correct 1.88233251208203e-08 0
Correct 2.1052483134553768e-05 0
Correct 0.9443509578704834 0
Wrong 2.81993891348975e-07 0
Wrong 0.2175365388393402 0
Wrong 0.2095857411623001 0
Wrong 3.230852030355891e-07 0
Wrong 0.6389245390892029 0
Wrong 0.9954425096511841 0
Wrong 0.9539228081703186 0
Wrong 0.9967204928398132 0
Wrong 0.9848143458366394 0
Wrong 0.7279515862464905 0
Wrong 0.9218264222145081 0
Correct 0.019838569685816765 0
Wrong 2.3282218535314314e-06 0
Correct 0.781773567199707 0
Correct 0.04136645421385765 0
Wrong 0.970410168170929 0
Correct 0.004797170404344797 0
Wrong 0.9994293451309204 0
Correct 0.02642687037587166 0
Correct 0.9032694101333618 0
Correct 0.9998663663864136 0
Correct 0.010522947646677494 0
Correct 0.00026714339037425816 0
Correct 0.9988742470741272 0
Correct 0.9931328296661377 0
Correct 0.01500737015157938 0
Correct 0.03505484014749527 0
Correct 0.9977894425392151 0
Wrong 0.9465675354003906 0
Correct 0.21914701163768768 0
Correct 3.767673700154697e-14 0
Correct 1.7088434833834043e-10 0
Correct 0.9705594182014465 0
Wrong 0.9940865635871887 0
Correct 0.22159339487552643 0
Wrong 0.9954575300216675 0
Correct 0.9991124868392944 0
Correct 0.9999913573265076 0
Correct 0.5392870903015137 0
Correct 0.9678542017936707 0
Wrong 8.045295984970835e-09 0
Correct 0.732004702091217 0
Correct 0.008899721316993237 0
Correct 0.9994018077850342 0
Correct 0.992060124874115 0
Correct 0.999603807926178 0
Wrong 0.07737309485673904 0
Correct 0.5008046627044678 2
Correct 0.8348127603530884 0
Correct 0.7137755751609802 0
Wrong 0.4113408029079437 0
Correct 0.6308321356773376 0
Wrong 0.9864497184753418 0
Correct 0.4087580442428589 0
Correct 0.9994553327560425 0
Correct 3.045091489184415e-06 0
Correct 0.5544428825378418 0
Wrong 9.391772618982941e-05 0
Correct 0.998982846736908 0
Correct 1.1651647646715446e-08 0
Correct 2.6167561451018173e-09 0
Wrong 0.8479604721069336 0
Wrong 0.9998787641525269 0
Wrong 7.804819901480187e-09 0
Correct 0.3194216787815094 0
Correct 0.619070291519165 0
Wrong 0.8515588045120239 0
Wrong 0.08838322758674622 0
Wrong 0.0006185953970998526 0
Correct 0.9691164493560791 0
Wrong 0.9989510178565979 0
Wrong 0.9995874762535095 0
Correct 0.9983230233192444 0
Correct 9.279197854539234e-08 0
Wrong 0.8810020089149475 0
Correct 5.870073493952077e-08 0
Correct 0.9595615267753601 0
Correct 0.9899324774742126 0
Correct 0.2285812944173813 0
Correct 0.5698375105857849 0
Wrong 0.006605316884815693 0
Correct 0.959148645401001 0
Correct 0.9943534731864929 0
Correct 0.24723203480243683 0
Correct 1.3572168562625553e-12 0
Correct 0.9888721108436584 0
Correct 0.3120419383049011 0
Correct 0.9062250256538391 0
Correct 0.9991179704666138 0
Correct 0.7753133177757263 0
Correct 0.99936842918396 0
Wrong 0.004950155038386583 0
Correct 0.9999508261680603 0
Correct 0.19813470542430878 0
Wrong 0.0011850902810692787 0
Correct 0.9625965356826782 0
Correct 0.9960873126983643 0
Wrong 1.5036508557386696e-05 0
Correct 0.6441988348960876 0
Correct 0.04295772686600685 0
Wrong 0.7615355849266052 0
Correct 0.6073013544082642 0
Correct 0.9981606006622314 0
Correct 8.255730821193907e-11 0
Correct 0.9982982277870178 0
Wrong 1.0515700523683336e-06 0
Correct 0.9931901097297668 0
Wrong 0.9994451999664307 0
Correct 0.0005381769733503461 0
Correct 0.6791583299636841 0
Wrong 0.1115046963095665 0
Correct 0.68085777759552 0
Wrong 2.8405897865013685e-06 0
Correct 0.9715580940246582 0
Correct 0.7745805978775024 0
Wrong 0.548814594745636 0
Correct 0.7634676694869995 0
Wrong 0.4160265326499939 0
Wrong 0.6715746521949768 0
Correct 0.9995316863059998 0
Wrong 6.15489188930951e-05 0
Correct 0.03916534036397934 0
Correct 0.9719754457473755 0
Wrong 0.7835795879364014 0
Correct 0.45935386419296265 0
Correct 0.47594889998435974 0
Correct 0.9764730930328369 0
Wrong 0.00496756611391902 0
Wrong 0.37217286229133606 0
Wrong 0.8030799627304077 0
Correct 0.002910899231210351 0
Correct 0.9890019297599792 0
Correct 0.9653733372688293 0
Correct 0.9942062497138977 0
Correct 0.039039697498083115 0
Correct 0.1414027214050293 1
Correct 0.9957806468009949 0
Correct 0.9924015998840332 0
Correct 0.8341442942619324 0
Correct 0.88719642162323 0
Correct 0.9978131055831909 0
Wrong 0.5547131896018982 0
Correct 0.9865676164627075 0
Correct 0.803104817867279 0
Correct 0.36405712366104126 0
Correct 0.9990736246109009 0
Correct 0.0011040086392313242 2
Wrong 0.7741400003433228 0
Correct 0.7284324169158936 0
Wrong 0.24789676070213318 0
Wrong 0.0005449710879474878 0
Correct 2.2648394695323846e-15 0
Wrong 0.5171628594398499 0
Correct 0.7339932322502136 0
Correct 0.6764930486679077 0
Correct 0.8968949317932129 0
Correct 0.6245508193969727 0
Correct 0.9981822371482849 0
Correct 0.00017966835002880543 0
Correct 4.006815743196057e-06 0
Wrong 1.5788820917350677e-08 0
Wrong 2.163408225897001e-06 0
Wrong 0.9996603727340698 0
Correct 0.9999871253967285 0
Wrong 0.827442467212677 0
Correct 0.9868824481964111 0
Wrong 0.0032088079024106264 0
Correct 0.12154078483581543 0
Correct 0.9955041408538818 0
Wrong 0.8635742664337158 0
Correct 0.002724736463278532 0
Correct 0.0003890328807756305 0
Correct 5.774133615688015e-09 0
Correct 0.01738204061985016 0
Wrong 0.5618595480918884 0
Correct 0.8498730659484863 0
Correct 0.9980468153953552 0
Correct 2.6199137209914625e-05 0
Correct 0.002101399004459381 0
Correct 0.00155333720613271 0
Wrong 0.6132639050483704 0
Wrong 6.322308649941988e-07 0
Correct 0.0006599095067940652 0
Correct 0.9839261770248413 0
Wrong 2.378426870563999e-06 0
Correct 0.9977431297302246 0
Correct 0.4436521828174591 0
Correct 0.12872599065303802 0
Correct 0.9999229907989502 0
Correct 0.8632699251174927 0
Correct 0.9961612820625305 0
Wrong 0.0027699151542037725 0
Wrong 0.5977052450180054 0
Wrong 0.7063533663749695 0
Wrong 0.0012213207082822919 0
Correct 0.9999163150787354 0
Correct 0.000264493515715003 0
Correct 0.03800266236066818 0
Correct 0.9886546730995178 0
Correct 0.9939737319946289 0
Correct 0.4003799259662628 0
Correct 0.9950882792472839 0
Correct 0.95976322889328 0
Correct 0.0032657620031386614 0
Correct 0.9992985725402832 0
Wrong 0.4525982737541199 0
Wrong 1.0757874946420998e-07 0
Correct 0.0032980856485664845 0
Wrong 0.052026454359292984 0
Wrong 0.9978786706924438 0
Correct 0.9926155209541321 0
Wrong 0.007237909361720085 0
Wrong 0.2108088731765747 0
Correct 0.6537752747535706 0
Correct 0.5332133769989014 0
Wrong 0.000364914711099118 0
Correct 0.9669092893600464 0
Correct 0.9759435653686523 0
Wrong 0.9976884722709656 0
Wrong 0.01731005497276783 0
Correct 1.3106265406293005e-08 2
Wrong 0.15542832016944885 0
Correct 0.6948245763778687 0
Wrong 0.9997897148132324 0
Correct 0.0011861615348607302 0
Correct 0.9989553093910217 0
Wrong 0.9997995495796204 0
Wrong 0.1578505039215088 0
Wrong 0.9834561944007874 0
Wrong 2.2499678379972465e-05 0
Wrong 0.001786620356142521 1
Correct 0.9700905084609985 0
Correct 0.8687068223953247 0
Correct 1.6165647309662745e-07 0
Correct 0.6474950909614563 0
Correct 0.051814302802085876 0
Wrong 0.20920303463935852 0
Correct 0.9875394105911255 0
Wrong 1.4612223253607226e-07 0
Correct 0.984184980392456 0
Correct 0.9857163429260254 0
Correct 0.9997357130050659 0
Wrong 0.003016491886228323 0
Correct 5.30206079929485e-07 0
Wrong 0.9438790678977966 0
Wrong 0.9998737573623657 0
Wrong 0.24206750094890594 0
Wrong 0.18248185515403748 0
Wrong 8.813879759372867e-08 0
Correct 0.16551169753074646 0
Correct 8.464898297285209e-14 0
Wrong 0.060859810560941696 0
Wrong 0.0013592205941677094 0
Wrong 0.9985145330429077 0
Wrong 0.9952303767204285 0
Wrong 0.6688048839569092 0
Correct 0.7548837661743164 0
Correct 0.16268600523471832 0
Wrong 0.995860755443573 0
Correct 0.7765620946884155 0
Correct 0.790390133857727 0
Correct 0.9648533463478088 0
Wrong 4.3427403397799935e-06 0
Correct 0.5832018852233887 0
Wrong 0.9286307692527771 0
Correct 0.98172527551651 0
Wrong 0.10015960037708282 0
Correct 0.9358380436897278 0
Wrong 0.0021393948700278997 0
Correct 0.9980423450469971 0
Correct 0.8437243700027466 0
Correct 0.7492472529411316 0
Correct 1.6357338608941063e-05 0
Wrong 0.42256036400794983 0
Correct 0.9810817837715149 0
Wrong 2.9723173859794345e-15 0
Wrong 2.542034962971229e-06 0
Correct 0.942500114440918 0
Correct 0.3904511332511902 0
Wrong 0.006470231804996729 0
Correct 0.016080453991889954 0
Correct 0.4191521108150482 0
Correct 0.14551016688346863 0
Correct 0.7413227558135986 0
Correct 0.920821487903595 0
Wrong 9.464725531094231e-11 0
Wrong 1.075514837349137e-19 0
Correct 0.9996134042739868 0
Wrong 0.5462507009506226 0
Correct 0.9949329495429993 0
Correct 8.007773431017995e-06 0
Wrong 0.611310601234436 0
Correct 0.0005393436877056956 0
Correct 0.007776149548590183 0
Correct 0.5621662139892578 0
Correct 0.997367799282074 0
Wrong 0.5093716979026794 0
Correct 0.9098984599113464 0
Wrong 0.04406503215432167 0
Correct 0.8796108961105347 0
Correct 0.9656247496604919 0
Wrong 0.9262662529945374 0
Correct 0.22162124514579773 0
Wrong 0.9507006406784058 0
Correct 0.0050216796807944775 0
Correct 0.9968681335449219 0
Wrong 0.9847174286842346 0
Wrong 1.960419467650354e-06 0
Correct 0.0013214064529165626 2
Wrong 1.83897480576789e-10 2
Correct 0.9990031719207764 0
Wrong 0.24230313301086426 0
Wrong 0.9762578010559082 0
Correct 4.094790142517013e-07 0
Correct 0.9584223031997681 0
Wrong 2.636151019697053e-10 0
Wrong 0.002783688483759761 0
Correct 0.9530011415481567 0
Wrong 0.00017655646661296487 0
