grade confidence_level parsing_issue_occurred
Wrong 0.922848105430603 0
Correct 0.5319037437438965 0
Correct 0.769198477268219 0
Correct 0.49974727630615234 0
Correct 0.9519479274749756 0
Correct 0.5371960997581482 0
Wrong 0.8287930488586426 0
Wrong 0.4473898708820343 0
Wrong 0.6495604515075684 0
Wrong 0.8270624279975891 0
Wrong 0.678396463394165 0
Wrong 0.9365034103393555 0
Wrong 0.5947120785713196 0
Correct 0.7219294309616089 0
Wrong 0.5299533605575562 0
Wrong 0.5805395841598511 0
Wrong 0.7462592124938965 0
Correct 0.9451740384101868 0
Wrong 0.6704527735710144 0
Correct 0.6510215401649475 0
Correct 0.7086228132247925 0
Wrong 0.4940619468688965 0
Wrong 0.589049756526947 0
Correct 0.6837446093559265 0
Correct 0.48406070470809937 0
Wrong 0.682280421257019 0
Correct 0.9351847767829895 0
Wrong 0.40342751145362854 0
Correct 0.6746641397476196 0
Wrong 0.8366647958755493 0
Wrong 0.8232169151306152 0
Correct 0.9476963877677917 0
Wrong 0.48744288086891174 0
Correct 0.6137393712997437 0
Correct 0.7373714447021484 0
Correct 0.7064160108566284 0
Wrong 0.6165475845336914 0
Correct 0.8390395641326904 0
Wrong 0.9211087226867676 0
Wrong 0.5016051530838013 0
Wrong 0.5667608976364136 0
Correct 0.9372256994247437 0
Wrong 0.6721641421318054 0
Wrong 0.7871455550193787 0
Wrong 0.6698556542396545 0
Correct 0.6326785087585449 0
Wrong 0.5435700416564941 0
Correct 0.8142021894454956 0
Wrong 0.6159987449645996 0
Correct 0.9347599148750305 0
Correct 0.4184490144252777 0
Correct 0.9745047688484192 0
Correct 0.42348238825798035 0
Correct 0.6109183430671692 0
Correct 0.7170727252960205 0
Correct 0.7635647654533386 0
Wrong 0.7249994874000549 0
Wrong 0.4749918282032013 0
Correct 0.6576221585273743 0
Wrong 0.6344077587127686 0
Correct 0.6748831272125244 0
Correct 0.5216881632804871 0
Correct 0.9754928946495056 0
Correct 0.9373509883880615 0
Wrong 0.699181079864502 0
Correct 0.7059609889984131 0
Correct 0.7075203657150269 0
Correct 0.6145716905593872 0
Wrong 0.5762657523155212 0
Correct 0.5893524885177612 0
Correct 0.6716814637184143 0
Wrong 0.42093515396118164 0
Correct 0.8223888874053955 0
Correct 0.47270071506500244 0
Wrong 0.5645179152488708 0
Correct 0.8725178837776184 0
Correct 0.8174921274185181 0
Correct 0.4891597032546997 0
Correct 0.49204719066619873 0
Correct 0.7546087503433228 0
Correct 0.5324327349662781 0
Wrong 0.583345890045166 0
Correct 0.5965279340744019 0
Correct 0.7255391478538513 0
Correct 0.7546456456184387 0
Wrong 0.5056565403938293 0
Correct 0.458158016204834 0
Wrong 0.5761559009552002 0
Correct 0.6488309502601624 0
Wrong 0.8569732904434204 0
Correct 0.5835779309272766 0
Wrong 0.5960645079612732 0
Correct 0.6875641942024231 0
Correct 0.7713383436203003 0
Correct 0.5915969610214233 0
Correct 0.48342907428741455 0
Wrong 0.6435436010360718 0
Wrong 0.6148272156715393 0
Correct 0.6852070093154907 0
Correct 0.5229383111000061 0
Wrong 0.5568286180496216 0
Wrong 0.4589415490627289 0
Wrong 0.6977025270462036 0
Wrong 0.6110163331031799 0
Correct 0.6396234035491943 0
Correct 0.6092425584793091 0
Wrong 0.8802542686462402 0
Wrong 0.5511131882667542 0
Wrong 0.5665760040283203 0
Correct 0.5328710079193115 0
Correct 0.651739239692688 0
Correct 0.7212682366371155 0
Correct 0.7645499110221863 0
Wrong 0.5259248614311218 0
Wrong 0.6709489822387695 0
Wrong 0.48295262455940247 0
Correct 0.7181906700134277 0
Wrong 0.787258505821228 0
Wrong 0.7449233531951904 0
Wrong 0.7996677160263062 0
Wrong 0.7816306352615356 0
Wrong 0.7827622294425964 0
Wrong 0.6275013089179993 0
Wrong 0.9306976199150085 0
Wrong 0.5573177933692932 0
Correct 0.516593873500824 0
Wrong 0.6567416787147522 0
Correct 0.823989987373352 0
Wrong 0.5422479510307312 0
Correct 0.5393789410591125 0
Wrong 0.5085314512252808 0
Correct 0.6349427103996277 0
Correct 0.6993125677108765 0
Correct 0.9564729928970337 0
Correct 0.9738672971725464 0
Wrong 0.4915478527545929 0
Correct 0.8798506259918213 0
Correct 0.9272753000259399 0
Correct 0.5007489323616028 0
Wrong 0.7173302173614502 0
Correct 0.6362693309783936 0
Correct 0.5138338804244995 0
Correct 0.8091651797294617 0
Wrong 0.7552558183670044 0
Wrong 0.5065142512321472 0
Correct 0.5978870391845703 0
Wrong 0.8033290505409241 0
Wrong 0.6555824875831604 0
Wrong 0.7239558100700378 0
Correct 0.9575534462928772 0
Correct 0.6505813002586365 0
Correct 0.7386276125907898 0
Correct 0.5085615515708923 0
Wrong 0.49282488226890564 0
Wrong 0.9546527862548828 0
Wrong 0.8754004836082458 0
Correct 0.9087350368499756 0
Wrong 0.8026442527770996 0
Correct 0.5192409753799438 0
Wrong 0.5397763848304749 0
Correct 0.6470308303833008 0
Wrong 0.5978440046310425 0
Wrong 0.5402761101722717 0
Correct 0.6206544637680054 0
Correct 0.7581047415733337 0
Wrong 0.5091000199317932 0
Wrong 0.5192018747329712 0
Correct 0.9608782529830933 0
Correct 0.485001802444458 0
Wrong 0.6285785436630249 0
Wrong 0.7590972185134888 0
Wrong 0.5345593094825745 0
Correct 0.5247067809104919 0
Correct 0.6047346591949463 0
Wrong 0.9207612872123718 0
Correct 0.8609325289726257 0
Correct 0.48512476682662964 0
Wrong 0.4112756848335266 0
Correct 0.5407958626747131 0
Correct 0.7252545952796936 0
Correct 0.7605559825897217 0
Wrong 0.6968545913696289 0
Correct 0.6345771551132202 0
Correct 0.5819868445396423 0
Correct 0.8351040482521057 0
Correct 0.688579261302948 0
Correct 0.5344389081001282 0
Correct 0.5483203530311584 0
Correct 0.9005681872367859 0
Wrong 0.8156487941741943 0
Wrong 0.516678512096405 0
Correct 0.9073505997657776 0
Wrong 0.6472339630126953 0
Correct 0.5416423678398132 0
Correct 0.6601372957229614 0
Wrong 0.9604998230934143 0
Wrong 0.5081582069396973 0
Wrong 0.9048542380332947 0
Correct 0.550600528717041 0
Correct 0.9232499599456787 0
Wrong 0.685819685459137 0
Correct 0.4165297746658325 0
Wrong 0.6861342191696167 0
Wrong 0.638289213180542 0
Correct 0.7582862377166748 0
Correct 0.5183702707290649 0
Wrong 0.711213231086731 0
Correct 0.6854731440544128 0
Wrong 0.7308459877967834 0
Wrong 0.6257258653640747 0
Correct 0.7494305968284607 0
Correct 0.9467188119888306 0
Correct 0.49231454730033875 0
Wrong 0.819782555103302 0
Wrong 0.504759669303894 0
Correct 0.6107580065727234 0
Correct 0.982250452041626 0
Correct 0.5639329552650452 0
Correct 0.5630151629447937 0
Correct 0.5707055926322937 0
Correct 0.7743040323257446 0
Wrong 0.6474749445915222 0
Correct 0.7118313312530518 0
Wrong 0.6910861730575562 0
Correct 0.540362536907196 0
Wrong 0.656121551990509 0
Wrong 0.5240882635116577 0
Wrong 0.5210487842559814 0
Correct 0.8135005831718445 0
Correct 0.6304088830947876 0
Correct 0.6516265869140625 0
Correct 0.7986118793487549 0
Wrong 0.6220749020576477 0
Correct 0.6096925735473633 0
Correct 0.6682841181755066 0
Wrong 0.8315497040748596 0
Wrong 0.4614865779876709 0
Correct 0.9279824495315552 0
Correct 0.9525279998779297 0
Correct 0.5500907301902771 0
Wrong 0.8042567372322083 0
Correct 0.44342052936553955 0
Correct 0.5572530627250671 0
Correct 0.7423524260520935 0
Correct 0.6088805198669434 0
Correct 0.5180904269218445 0
Correct 0.883331298828125 0
Wrong 0.5892447829246521 0
Wrong 0.6089881658554077 0
Wrong 0.5711659789085388 0
Correct 0.6009383797645569 0
Correct 0.6246516108512878 0
Wrong 0.5957476496696472 0
Wrong 0.610355794429779 0
Correct 0.8309922814369202 0
Correct 0.9131866097450256 0
Correct 0.7367111444473267 0
Correct 0.7272664904594421 0
Correct 0.5182996988296509 0
Wrong 0.5770982503890991 0
Correct 0.9966978430747986 0
Correct 0.5808925032615662 0
Wrong 0.7673485279083252 0
Correct 0.6145834922790527 0
Correct 0.8956890106201172 0
Correct 0.8765766620635986 0
Correct 0.5815389752388 0
Correct 0.601396918296814 0
Wrong 0.6540623307228088 0
Correct 0.8817675709724426 0
Wrong 0.4420875608921051 0
Correct 0.6470720171928406 0
Wrong 0.46724292635917664 0
Wrong 0.6963015794754028 0
Correct 0.879231870174408 0
Correct 0.6082265377044678 0
Correct 0.719964325428009 0
Wrong 0.48338738083839417 0
Correct 0.6570338606834412 0
Correct 0.9010913968086243 0
Wrong 0.6922298073768616 0
Wrong 0.7872784733772278 0
Correct 0.5812159776687622 0
Wrong 0.5741955041885376 0
Correct 0.6056426167488098 0
Wrong 0.8444142937660217 0
Wrong 0.7566957473754883 0
Correct 0.5250629186630249 0
Wrong 0.651672899723053 0
Wrong 0.7356382608413696 0
Correct 0.7913951873779297 0
Wrong 0.8145245313644409 0
Wrong 0.759005606174469 0
