grade confidence_level parsing_issue_occurred
Correct 0.8555581569671631 0
Wrong 0.7208802103996277 0
Correct 0.8699833750724792 0
Correct 0.9990842938423157 0
Correct 0.7084054946899414 0
Correct 0.7201968431472778 0
Correct 0.9537278413772583 0
Correct 0.7636232376098633 0
Correct 0.7175500392913818 0
Correct 0.6807684898376465 0
Correct 0.7388674020767212 0
Correct 0.6338461637496948 0
Wrong 0.9365001916885376 0
Correct 0.8173414468765259 0
Wrong 0.5754782557487488 0
Wrong 0.9877591133117676 0
Wrong 0.6802842617034912 0
Wrong 0.8493655323982239 0
Wrong 0.5123274922370911 0
Wrong 0.937167227268219 0
Correct 0.5108833312988281 0
Correct 0.7504979372024536 0
Correct 0.8703610301017761 0
Wrong 0.7621949315071106 0
Correct 0.7595841288566589 0
Correct 0.5031415224075317 0
Correct 0.9886126518249512 0
Correct 0.868922233581543 0
Correct 0.7759031057357788 0
Correct 0.922067403793335 0
Wrong 0.502936601638794 0
Correct 0.8551807403564453 0
Correct 0.911378800868988 0
Wrong 0.9273315668106079 0
Wrong 0.9680777788162231 0
Correct 0.6281649470329285 0
Correct 0.6490687131881714 0
Correct 0.8392217755317688 0
Wrong 0.9573240876197815 0
Correct 0.7048559188842773 0
Wrong 0.6013745069503784 0
Correct 0.9342492818832397 0
Correct 0.9862177968025208 0
Correct 0.5962039232254028 0
Correct 0.8517323136329651 0
Wrong 0.7711036205291748 0
Correct 0.794619083404541 0
Correct 0.6787979006767273 0
Wrong 0.7868915796279907 0
Wrong 0.7310390472412109 0
Wrong 0.9206710457801819 0
Wrong 0.7181984782218933 0
Correct 0.5213500261306763 0
Wrong 0.8192024230957031 0
Correct 0.8738360404968262 0
Wrong 0.9546269774436951 0
Correct 0.9369367957115173 0
Correct 0.9555359482765198 0
Wrong 0.8000931143760681 0
Correct 0.8692163228988647 0
Wrong 0.7872020602226257 0
Correct 0.8263079524040222 0
Wrong 0.6873142123222351 0
Correct 0.9108394384384155 0
Wrong 0.6877084374427795 0
Correct 0.8951014876365662 0
Correct 0.9731563329696655 0
Wrong 0.9290629029273987 0
Correct 0.7332884073257446 0
Correct 0.983610212802887 0
Correct 0.940751850605011 0
Correct 0.6068994998931885 0
Wrong 0.6268964409828186 0
Wrong 0.9134365320205688 0
Wrong 0.9749428033828735 0
Wrong 0.7342132329940796 0
Correct 0.75081467628479 0
Wrong 0.5301962494850159 0
Wrong 0.6703311204910278 0
Correct 0.9973081350326538 0
Wrong 0.6113949418067932 0
Correct 0.9496842622756958 0
Wrong 0.986312210559845 0
Wrong 0.5905841588973999 0
Wrong 0.6294261813163757 0
Wrong 0.86005699634552 0
Wrong 0.6941508650779724 0
Correct 0.9582111239433289 0
Correct 0.7900952696800232 0
Wrong 0.8178843855857849 0
Wrong 0.9840474724769592 0
Correct 0.9988037347793579 0
Wrong 0.6294680237770081 0
Correct 0.7764332890510559 0
Wrong 0.6228589415550232 0
Correct 0.9391942620277405 0
Correct 0.609927773475647 0
Correct 0.6588457226753235 0
Correct 0.804955005645752 0
Wrong 0.9018237590789795 0
Correct 0.9950810670852661 0
Wrong 0.8233298063278198 0
Correct 0.8054300546646118 0
Correct 0.9132277965545654 0
Wrong 0.572986364364624 0
Correct 0.7725495100021362 0
Wrong 0.7118339538574219 0
Correct 0.5154328346252441 0
Wrong 0.6641988158226013 0
Correct 0.8112303018569946 0
Correct 0.8508164882659912 0
Wrong 0.8224651217460632 0
Correct 0.9069775342941284 0
Correct 0.7139480710029602 0
Correct 0.5601679682731628 0
Correct 0.9859690070152283 0
Correct 0.9363664984703064 0
Wrong 0.643913984298706 0
Correct 0.9882001280784607 0
Correct 0.7526856660842896 0
Correct 0.6098705530166626 0
Wrong 0.9831505417823792 0
Wrong 0.8802849054336548 0
Correct 0.9946933388710022 0
Correct 0.694145917892456 0
Wrong 0.5784900784492493 0
Correct 0.8990166187286377 0
Wrong 0.9871293306350708 0
Wrong 0.9465946555137634 0
Correct 0.8910582065582275 0
Correct 0.6951760053634644 0
Wrong 0.8114734888076782 0
Correct 0.7927031517028809 0
Wrong 0.5925565361976624 0
Correct 0.6177784204483032 0
Wrong 0.9060020446777344 0
Wrong 0.7869228720664978 0
Correct 0.6677955985069275 0
Correct 0.9464850425720215 0
Wrong 0.9310944676399231 0
Correct 0.5015339255332947 0
Wrong 0.8253642320632935 0
Correct 0.993133008480072 0
Correct 0.9918880462646484 0
Correct 0.973208487033844 0
Correct 0.9975283145904541 0
Correct 0.6424859762191772 0
Wrong 0.5843235850334167 0
Wrong 0.5993082523345947 0
Wrong 0.6312480568885803 0
Correct 0.8218097686767578 0
Correct 0.5792966485023499 0
Correct 0.9431681632995605 0
Correct 0.9816952347755432 0
Wrong 0.8662051558494568 0
Wrong 0.6879862546920776 0
Correct 0.6241701245307922 0
Correct 0.7866830825805664 0
Correct 0.9318128824234009 0
Correct 0.8923729658126831 0
Correct 0.908156156539917 0
Correct 0.8643720149993896 0
Correct 0.9510141611099243 0
Wrong 0.9292144775390625 0
Wrong 0.9665328860282898 0
Wrong 0.701359748840332 0
Correct 0.7275203466415405 0
Wrong 0.5842783451080322 0
Correct 0.9953961372375488 0
Correct 0.7508783936500549 0
Wrong 0.6681534051895142 0
Correct 0.7496280670166016 0
Correct 0.895522952079773 0
Correct 0.6062560677528381 0
Correct 0.6858393549919128 0
Correct 0.5456326007843018 0
Correct 0.7770942449569702 0
Wrong 0.5807180404663086 0
Wrong 0.8455483913421631 0
Wrong 0.6109736561775208 0
Wrong 0.8847798109054565 0
Correct 0.9818753600120544 0
Wrong 0.5220342874526978 0
Correct 0.7042874097824097 0
Wrong 0.5289860367774963 0
Wrong 0.5900887846946716 0
Correct 0.5595237016677856 0
Correct 0.7168508768081665 0
Correct 0.9034110903739929 0
Wrong 0.5013530850410461 0
Correct 0.8449889421463013 0
Wrong 0.7054947018623352 0
Correct 0.9757543206214905 0
Correct 0.8429774045944214 0
Wrong 0.7215449213981628 0
Correct 0.9812695980072021 0
Correct 0.6756957173347473 0
Wrong 0.8425944447517395 0
Correct 0.6938290596008301 0
Correct 0.7822749614715576 0
Correct 0.9992002844810486 0
Wrong 0.7054333686828613 0
Correct 0.8072958588600159 0
Correct 0.9994357824325562 0
Wrong 0.6575490832328796 0
Correct 0.8383661508560181 0
Wrong 0.5017365217208862 0
Correct 0.7979897856712341 0
Correct 0.9868884682655334 0
Correct 0.9011403918266296 0
Correct 0.8591060042381287 0
Wrong 0.8915895223617554 0
Wrong 0.5631604194641113 0
Wrong 0.9294544458389282 0
Wrong 0.6443965435028076 0
Wrong 0.9393380284309387 0
Correct 0.7898740768432617 0
Correct 0.5255839824676514 0
Correct 0.6107015609741211 0
Wrong 0.8103963136672974 0
Wrong 0.7459964752197266 0
Correct 0.7344784736633301 0
Correct 0.7394751906394958 0
Wrong 0.5365370512008667 0
Wrong 0.5423036217689514 0
Correct 0.8777509927749634 0
Correct 0.5807412266731262 0
Wrong 0.6713747978210449 0
Correct 0.7882460355758667 0
Correct 0.7736222743988037 0
Correct 0.9778784513473511 0
Correct 0.7651106715202332 0
Correct 0.8803236484527588 0
Correct 0.9708329439163208 0
Correct 0.885916531085968 0
Correct 0.6020132899284363 0
Wrong 0.6095768213272095 0
Correct 0.9654784798622131 0
Correct 0.8696184754371643 0
Wrong 0.9309186935424805 0
Correct 0.9963353276252747 0
Wrong 0.5770660638809204 0
Correct 0.7611529231071472 0
Wrong 0.5459966659545898 0
Correct 0.7202873229980469 0
Correct 0.6292162537574768 0
Correct 0.9954841136932373 0
Correct 0.9980087280273438 0
Wrong 0.5750452280044556 0
Correct 0.9926284551620483 0
Wrong 0.9041439294815063 0
Correct 0.7760626077651978 0
Wrong 0.7087042927742004 0
Correct 0.666049599647522 0
Wrong 0.8953909873962402 0
Correct 0.8711684942245483 0
Correct 0.8223103284835815 0
Wrong 0.5454883575439453 0
Correct 0.8278142213821411 0
Wrong 0.9885002970695496 0
Correct 0.9211265444755554 0
Wrong 0.9820429682731628 0
Correct 0.7455357909202576 0
Wrong 0.7185813188552856 0
Correct 0.8477163910865784 0
Correct 0.9009401798248291 0
Correct 0.9457970857620239 0
Correct 0.5487316250801086 0
Wrong 0.8923450112342834 0
Wrong 0.5114424824714661 0
Correct 0.6111777424812317 0
Correct 0.7923180460929871 0
Wrong 0.5503319501876831 0
Correct 0.789879560470581 0
Correct 0.9404193162918091 0
Correct 0.9196062088012695 0
Wrong 0.9625038504600525 0
Wrong 0.9672284126281738 0
