grade confidence_level parsing_issue_occurred
Correct 0.9981189370155334 0
Correct 0.999550998210907 0
Correct 0.8905285000801086 0
Correct 0.7854719161987305 0
Correct 0.9994125366210938 0
Wrong 0.9897950291633606 0
Correct 0.9994663000106812 0
Wrong 0.7761932611465454 0
Correct 0.9994207620620728 0
Correct 0.8489663004875183 0
Correct 0.9883796572685242 0
Correct 0.9837350249290466 0
Correct 0.7792479395866394 0
Correct 0.9947257041931152 0
Correct 0.9874534010887146 0
Correct 0.9992406964302063 0
Wrong 0.9841037392616272 0
Correct 0.9987049698829651 0
Correct 0.8638278841972351 0
Correct 0.997852087020874 0
Correct 0.7892754077911377 0
Correct 0.8983368873596191 0
Correct 0.886664628982544 0
Correct 0.9967438578605652 0
Correct 0.999390721321106 0
Correct 0.5935729146003723 0
Correct 0.9818384051322937 0
Wrong 0.42022791504859924 0
Wrong 0.34202098846435547 0
Wrong 0.9637895226478577 0
Wrong 0.6139156818389893 0
Correct 0.4615612328052521 0
Correct 0.9795118570327759 0
Correct 0.9994730949401855 0
Correct 0.8741349577903748 0
Correct 0.998676598072052 0
Correct 0.9931675791740417 0
Wrong 0.9587504267692566 0
Correct 0.9427399635314941 0
Correct 0.9801410436630249 0
Correct 0.9992418885231018 0
Correct 0.9987233877182007 0
Correct 0.875745952129364 0
Correct 0.9934985637664795 0
Correct 0.9987080693244934 0
Correct 0.8699236512184143 0
Correct 0.9989120364189148 0
Wrong 0.6964473128318787 0
Correct 0.9954224824905396 0
Correct 0.7635625004768372 0
Correct 0.9967606067657471 0
Correct 0.9989967942237854 0
Correct 0.9993126392364502 0
Correct 0.9991694092750549 0
Correct 0.9943642616271973 0
Correct 0.633078396320343 0
Correct 0.9918273687362671 0
Wrong 0.6273143887519836 0
Correct 0.8729686737060547 0
Correct 0.8870599269866943 0
Correct 0.9985721111297607 0
Wrong 0.7978394031524658 0
Correct 0.7461246252059937 0
Correct 0.9554169178009033 0
Correct 0.9865203499794006 0
Correct 0.8878666162490845 0
Correct 0.9281873106956482 0
Wrong 0.8075512051582336 0
Correct 0.3157144784927368 0
Correct 0.9843950271606445 0
Correct 0.989121675491333 0
Correct 0.968514621257782 0
Correct 0.9957125186920166 0
Correct 0.9989628791809082 0
Correct 0.9960391521453857 0
Correct 0.33035725355148315 0
Correct 0.7604560256004333 0
Correct 0.9540712833404541 0
Correct 0.9950328469276428 0
Correct 0.6126692891120911 0
Correct 0.7878116369247437 0
Wrong 0.5404058694839478 0
Correct 0.997999370098114 0
Correct 0.9105984568595886 0
Correct 0.9879152178764343 0
Correct 0.9939130544662476 0
Correct 0.9718206524848938 0
Correct 0.9989866614341736 0
Correct 0.9589888453483582 0
Wrong 0.9834014177322388 0
Correct 0.9437825679779053 0
Wrong 0.4868093430995941 0
Correct 0.9952664971351624 0
Correct 0.998473584651947 0
Correct 0.9658849239349365 0
Correct 0.9946884512901306 0
Wrong 0.6820425987243652 0
Wrong 0.7282560467720032 0
Correct 0.9980254173278809 0
Correct 0.9858951568603516 0
Correct 0.967297375202179 0
Wrong 0.8975735306739807 0
Correct 0.9976685643196106 0
Correct 0.9974220991134644 0
Wrong 0.5625431537628174 0
Correct 0.9957698583602905 0
Wrong 0.8674821853637695 0
Correct 0.9901599287986755 0
Correct 0.9965303540229797 0
Correct 0.47802186012268066 0
Wrong 0.4322798550128937 0
Correct 0.9817654490470886 0
Correct 0.42366907000541687 0
Correct 0.9654253125190735 0
Wrong 0.9872814416885376 0
Correct 0.9954590201377869 0
Correct 0.8124634623527527 0
Correct 0.9982057213783264 0
Correct 0.9948199987411499 0
Correct 0.984363317489624 0
Correct 0.9981729388237 0
Correct 0.9960516691207886 0
Correct 0.9504778981208801 0
Wrong 0.49566614627838135 0
Correct 0.9924774169921875 0
Correct 0.9814329743385315 0
Correct 0.9779094457626343 0
Correct 0.9983330368995667 0
Correct 0.9275943636894226 0
Correct 0.9954699873924255 0
Correct 0.7034353017807007 0
Correct 0.9858325719833374 0
Wrong 0.6765041351318359 0
Wrong 0.9799900650978088 0
Correct 0.43595442175865173 0
Correct 0.7923019528388977 0
Correct 0.9917336106300354 0
Correct 0.9982195496559143 0
Correct 0.9964618682861328 0
Correct 0.9713721871376038 0
Wrong 0.9789999723434448 0
Wrong 0.9891850352287292 0
Correct 0.9920037984848022 0
Correct 0.4016110301017761 0
Correct 0.9977929592132568 0
Correct 0.9959564208984375 0
Wrong 0.6557691693305969 0
Correct 0.9741950631141663 0
Wrong 0.977949321269989 0
Correct 0.9527490735054016 0
Correct 0.998833417892456 0
Wrong 0.5921664237976074 0
Wrong 0.5006439089775085 0
Correct 0.9394633769989014 0
Correct 0.9965248703956604 0
Correct 0.9245534539222717 0
Correct 0.8608697056770325 0
Wrong 0.4975074231624603 0
Wrong 0.898287296295166 0
Wrong 0.9223312735557556 0
Wrong 0.5576358437538147 0
Correct 0.9318028688430786 0
Wrong 0.7675204873085022 0
Correct 0.9872702956199646 0
Correct 0.972237229347229 0
Correct 0.9761942625045776 0
Correct 0.9720436930656433 0
Wrong 0.5760215520858765 0
Correct 0.9984832406044006 0
Wrong 0.39898407459259033 0
Correct 0.8744972944259644 0
Correct 0.9978341460227966 0
Correct 0.8106330037117004 0
Wrong 0.5602484941482544 0
Wrong 0.6468763947486877 0
Correct 0.5052833557128906 0
Correct 0.7696055173873901 0
Wrong 0.8991432189941406 0
Correct 0.6088243126869202 0
Correct 0.9961714744567871 0
Correct 0.9990649819374084 0
Correct 0.999723494052887 0
Wrong 0.678053617477417 0
Wrong 0.8672720193862915 0
Correct 0.995404064655304 0
Correct 0.9981697201728821 0
Correct 0.3923424482345581 0
Wrong 0.9090616703033447 0
Correct 0.9976075887680054 0
Correct 0.9987083673477173 0
Correct 0.9421685934066772 0
Correct 0.7554524540901184 0
Correct 0.9997197985649109 0
Correct 0.8713968992233276 0
Correct 0.9979199171066284 0
Correct 0.8384970426559448 0
Correct 0.8754240274429321 0
Correct 0.991763710975647 0
Wrong 0.5082250237464905 0
Correct 0.7540722489356995 0
Correct 0.9313720464706421 0
Correct 0.7101782560348511 0
Correct 0.9997784495353699 0
Correct 0.9955439567565918 0
Correct 0.9475363492965698 0
Correct 0.9994862675666809 0
Wrong 0.5393564701080322 0
Correct 0.7099356651306152 0
Correct 0.9164038896560669 0
Correct 0.9990056157112122 0
Wrong 0.3188115954399109 0
Wrong 0.8448430895805359 0
Wrong 0.9079715013504028 0
Wrong 0.33576464653015137 0
Wrong 0.7372063994407654 0
Correct 0.999373733997345 0
Correct 0.5882534384727478 0
Wrong 0.636655867099762 0
Correct 0.9962913990020752 0
Correct 0.999711275100708 0
Correct 0.9740957617759705 0
Correct 0.9993886947631836 0
Correct 0.9323478937149048 0
Correct 0.9972367882728577 0
Correct 0.9630327224731445 0
Wrong 0.9827349185943604 0
Wrong 0.3139929473400116 0
Correct 0.899476945400238 0
Correct 0.999835729598999 0
Correct 0.5807350277900696 0
Correct 0.47266966104507446 0
Correct 0.9989404678344727 0
Correct 0.9999092817306519 0
Correct 0.9980162382125854 0
Correct 0.9865647554397583 0
Correct 0.9989731907844543 0
Correct 0.9961167573928833 0
Correct 0.9659993052482605 0
Wrong 0.43518826365470886 0
Correct 0.9990969300270081 0
Correct 0.4610055685043335 0
Correct 0.9993123412132263 0
Wrong 0.765083372592926 0
Correct 0.998862624168396 0
Wrong 0.5321462750434875 0
Correct 0.9997173547744751 0
Correct 0.9959765672683716 0
Wrong 0.5323747992515564 0
Wrong 0.890369176864624 0
Correct 0.7669159173965454 0
Wrong 0.6714572906494141 0
Correct 0.9841111302375793 0
Correct 0.8651939034461975 0
Correct 0.9993608593940735 0
Correct 0.9979616403579712 0
Wrong 0.9614439606666565 0
Wrong 0.9736324548721313 0
Correct 0.9978961944580078 0
Wrong 0.5110426545143127 0
Correct 0.9877753853797913 0
Correct 0.957940399646759 0
Correct 0.9987797737121582 0
Correct 0.8686313629150391 0
Correct 0.5546552538871765 0
Correct 0.7343044281005859 0
Correct 0.9971182942390442 0
Correct 0.8816664218902588 0
Correct 0.9867545962333679 0
Wrong 0.636947512626648 0
Correct 0.982282280921936 0
Correct 0.9939103126525879 0
Wrong 0.9410215020179749 0
Wrong 0.9699649810791016 0
Correct 0.9985235929489136 0
Correct 0.9966987371444702 0
Wrong 0.9998713135719299 0
Correct 0.3525950610637665 0
Correct 0.9753876328468323 0
Wrong 0.4500081241130829 0
Wrong 0.9943049550056458 0
Correct 0.977289617061615 0
Correct 0.9993927478790283 0
Wrong 0.6786713600158691 0
Wrong 0.9766882061958313 0
Correct 0.9885820746421814 0
Correct 0.9997287392616272 0
Wrong 0.44818127155303955 0
Wrong 0.4848492443561554 0
Correct 0.9677866101264954 0
Correct 0.9993128776550293 0
Correct 0.9297106266021729 0
Wrong 0.4333524703979492 0
Correct 0.9979501366615295 0
Correct 0.9995686411857605 0
Correct 0.9996988773345947 0
Correct 0.9289771318435669 0
Correct 0.7251582145690918 0
Wrong 0.3806031048297882 0
Correct 0.9973767995834351 0
Wrong 0.39550888538360596 0
Correct 0.9989044666290283 0
Correct 0.9986675381660461 0
Correct 0.9965584874153137 0
Correct 0.9996656775474548 0
Wrong 0.7364751100540161 0
Correct 0.9993468523025513 0
Correct 0.9992086291313171 0
Wrong 0.7454302906990051 0
Correct 0.9999198913574219 0
Correct 0.8057888746261597 0
Correct 0.9853407144546509 0
Correct 0.999512791633606 0
Correct 0.9988149404525757 0
Correct 0.9997199773788452 0
Correct 0.9598191976547241 0
Wrong 0.9983166456222534 0
Wrong 0.7312158942222595 0
Correct 0.9982868432998657 0
Correct 0.9992227554321289 0
Correct 0.7084629535675049 0
Wrong 0.6966568231582642 0
Wrong 0.5559779405593872 0
Correct 0.9950995445251465 0
Correct 0.9396794438362122 0
Correct 0.9241183996200562 0
Correct 0.9879323244094849 0
Wrong 0.9972754120826721 0
Correct 0.6243853569030762 0
Correct 0.9960207343101501 0
Wrong 0.9627305865287781 0
Correct 0.9958677291870117 0
Correct 0.7061778903007507 0
Correct 0.8239843249320984 0
Wrong 0.49828067421913147 0
Correct 0.9973806142807007 0
Correct 0.998611330986023 0
Correct 0.9998745322227478 0
Wrong 0.9943505525588989 0
Correct 0.99065762758255 0
Correct 0.9970261454582214 0
Correct 0.9967446327209473 0
Correct 0.9987078905105591 0
Wrong 0.5334517359733582 0
Correct 0.9988567233085632 0
Correct 0.9964274168014526 0
Correct 0.38358187675476074 0
Correct 0.9137344360351562 0
Correct 0.999593198299408 0
Correct 0.9995675086975098 0
Correct 0.999279260635376 0
Wrong 0.6084772944450378 0
Correct 0.9975597858428955 0
Correct 0.6037690043449402 0
Correct 0.9224453568458557 0
Wrong 0.6579076051712036 0
Correct 0.9823391437530518 0
Wrong 0.5391977429389954 0
Correct 0.998940110206604 0
Correct 0.9749459028244019 0
Wrong 0.6971431374549866 0
Wrong 0.4012448787689209 0
Correct 0.9964786767959595 0
Wrong 0.47784388065338135 0
Correct 0.9991475939750671 0
Correct 0.987469494342804 0
Wrong 0.6758915781974792 0
Correct 0.9478045701980591 0
Correct 0.9704926609992981 0
Wrong 0.9770002961158752 0
Correct 0.6412593722343445 0
Correct 0.9994568228721619 0
Wrong 0.48104825615882874 0
Correct 0.9990831613540649 0
Wrong 0.8095601201057434 0
Correct 0.9274311065673828 0
Wrong 0.9197756052017212 0
Correct 0.9743520021438599 0
Wrong 0.8069062829017639 0
Correct 0.9971923828125 0
Correct 0.9994275569915771 0
Correct 0.9992671012878418 0
Wrong 0.9731420874595642 0
Correct 0.6110347509384155 0
Correct 0.8426823019981384 0
Wrong 0.8146275281906128 0
Wrong 0.7467900514602661 0
Correct 0.9990442991256714 0
Correct 0.9926853179931641 0
Correct 0.9985541105270386 0
Correct 0.9993472099304199 0
Correct 0.9984491467475891 0
Correct 0.95930415391922 0
Wrong 0.5532128214836121 0
Correct 0.9515813589096069 0
Correct 0.999225378036499 0
Correct 0.8452811241149902 0
Correct 0.9002076387405396 0
Correct 0.9963400959968567 0
Correct 0.9974750876426697 0
Correct 0.44528859853744507 0
Correct 0.782975435256958 0
Correct 0.9927585124969482 0
Correct 0.814859926700592 0
Correct 0.993468165397644 0
Correct 0.9996401071548462 0
Correct 0.9992812275886536 0
Correct 0.9996224045753479 0
Correct 0.9268083572387695 0
Wrong 0.7276743650436401 0
Wrong 0.9589830636978149 0
Correct 0.9998835325241089 0
Correct 0.9942732453346252 0
Correct 0.9925061464309692 0
Correct 0.5528528690338135 0
Correct 0.9996951222419739 0
Correct 0.909599244594574 0
Correct 0.9502290487289429 0
Wrong 0.9492236375808716 0
Correct 0.8306673765182495 0
Correct 0.9967328310012817 0
Correct 0.9993893504142761 0
Correct 0.9996436238288879 0
Correct 0.9978269934654236 0
Correct 0.9564631581306458 0
Correct 0.9685227274894714 0
Correct 0.9632818698883057 0
Correct 0.9776242971420288 0
Correct 0.9996752142906189 0
Correct 0.9981058835983276 0
Correct 0.8088527321815491 0
Correct 0.9572547674179077 0
