grade confidence_level parsing_issue_occurred
Wrong 0.9999098564811711 0
Correct 0.9999954406570938 0
Wrong 0.9997921154876802 0
Wrong 0.9993663176398263 0
Correct 0.9999730307206776 0
Wrong 0.9986606884782804 0
Correct 0.9999934142059863 0
Correct 0.9999957982661773 0
Correct 0.9999979439254837 0
Correct 0.9999946062354463 0
Correct 0.9999929373945403 0
Correct 0.9999952022505093 0
Correct 0.9999961558758387 0
Correct 0.9999903149359006 0
Correct 0.9999955598598576 0
Correct 0.9999503828914694 0
Correct 0.9999835204157898 0
Correct 0.9999950830474383 0
Correct 0.9999957982663273 0
Wrong 0.9999592035636973 0
Wrong 0.9992853650712613 0
Correct 0.9998979372610558 0
Correct 0.9999928181913893 0
Correct 0.9999792291637167 0
Correct 0.9525700740508422 0
Correct 0.999179782199669 0
Correct 0.9999935334086585 0
Correct 0.851946391768077 0
Wrong 0.9971933970212099 0
Correct 0.9999965134854379 0
Correct 0.9999960366726539 0
Correct 0.9626651122185083 0
Correct 0.9999954406567438 0
Correct 0.9999934142057864 0
Correct 0.9999930565976055 0
Correct 0.9999940102203388 0
Correct 0.9999919837724301 0
Wrong 0.99719399156245 0
Correct 0.9999954406570638 0
Correct 0.9999934142056865 0
Correct 0.9999947998470209 0
Correct 0.9241345655425064 0
Correct 0.9990823271736834 0
Wrong 0.997516032719033 0
Wrong 0.998811457197155 0
Correct 0.9994944344113722 0
Wrong 0.9996157975946538 0
Wrong 0.9986623587966024 0
Wrong 0.4999965345884818 0
Correct 0.9999975863151829 0
Correct 0.9999955598598574 0
Correct 0.5621704971071674 0
Correct 0.9997606564252446 0
Correct 0.9796631603460442 0
Correct 0.9999711235153337 0
Wrong 0.9998861373708413 0
Correct 0.9989376582769293 0
Correct 0.9999932950028786 0
Correct 0.9999959174694335 0
Correct 0.9999799443707167 0
Correct 0.9999947254384106 0
Correct 0.9999942486263892 0
Wrong 0.9999109292110383 0
Wrong 0.7310535978773428 0
Correct 0.9999906725432011 0
Correct 0.9999934142056864 0
Wrong 0.9740365609010481 0
Correct 0.9999429926595802 0
Correct 0.9999941294234019 0
Correct 0.9999958726752174 0
Correct 0.9999767259415451 0
Correct 0.999882442478027 0
Correct 0.9999923413807273 0
Correct 0.9999947254384106 0
Correct 0.9999922221780474 0
Correct 0.9999976607241361 0
Wrong 0.9998798203111574 0
Correct 0.999835017128171 0
Correct 0.9875557384922307 0
Correct 0.9999936526116447 0
Wrong 0.9999681435144285 0
Wrong 0.9989606221137693 0
Correct 0.9997617289970453 0
Correct 0.9988258601977712 0
Correct 0.9999835204151899 0
Correct 0.7981823875985811 0
Correct 0.9999843548283871 0
Correct 0.9924104726678628 0
Correct 0.99999055334092 0
Correct 0.9999890037087598 0
Correct 0.9999942486262392 0
Correct 0.999996751892145 0
Wrong 0.9968181061013898 0
Correct 0.9999277355746994 0
Correct 0.9999291659135524 0
Correct 0.998823955180376 0
Correct 0.9971884044420679 0
Correct 0.9999937718144953 0
Wrong 0.9999946062352464 0
Correct 0.9999984951481323 0
Correct 0.9999898381256322 0
Correct 0.9988195535516937 0
Correct 0.9986699739436967 0
Correct 0.9999963942822706 0
Correct 0.9999764875394223 0
Correct 0.9999906725435009 0
Correct 0.9999940102205888 0
Correct 0.9999047311923611 0
Correct 0.997521145853285 0
Correct 0.9999962750789875 0
Correct 0.9999781563532759 0
Correct 0.999990195733362 0
Wrong 0.9999912685566192 0
Correct 0.9999917453670697 0
Correct 0.9999946806438478 0
Correct 0.9999904341383531 0
Correct 0.9914177466662187 0
Correct 0.9975190054130115 0
Correct 0.9999963942823505 0
Wrong 0.9998562284371219 0
Correct 0.9999977799274644 0
Correct 0.9999950830477882 0
Correct 0.9999673091163586 0
Correct 0.9999961558757386 0
Correct 0.9999720771188508 0
Correct 0.9999550316141083 0
Correct 0.9999658787188441 0
Correct 0.9999928181914893 0
Correct 0.6791741304339597 0
Correct 0.9999947254385106 0
Correct 0.9999741035260193 0
Correct 0.9998767213924321 0
Correct 0.9998557516922877 0
Correct 0.9999925797858299 0
Correct 0.9999961558756887 0
Correct 0.9999956790630352 0
Correct 0.999991506961666 0
Correct 0.9999551508147548 0
Wrong 0.9999375096166053 0
Correct 0.9999912685565192 0
Correct 0.9999973031140366 0
Correct 0.9999954406570939 0
Correct 0.9999586075696903 0
Wrong 0.9978126729494945 0
Wrong 0.987561952960465 0
Correct 0.7772946454622188 0
Correct 0.9940840482148927 0
Correct 0.9999922221778474 0
Correct 0.9999772027458614 0
Correct 0.9999931758000851 0
Wrong 0.99806874972391 0
Wrong 0.7310559507764759 0
Correct 0.9999931758000851 0
Wrong 0.9999600379592036 0
Correct 0.9999962750789875 0
Correct 0.9999654019219273 0
Correct 0.9999936526118448 0
Correct 0.9999962750789875 0
Correct 0.999991506961766 0
Correct 0.9999967070975216 0
Correct 0.9999543164241264 0
Correct 0.9999895997212833 0
Wrong 0.8175645319622995 0
Correct 0.99999722870519 0
Correct 0.9999962302846054 0
Wrong 0.998958363204629 0
Correct 0.999615678437159 0
Wrong 0.99936572199939 0
Correct 0.9998329910015558 0
Correct 0.8807840132680659 0
Correct 0.999993175800085 0
Correct 0.9999887653044097 0
Correct 0.999986858068756 0
Wrong 0.9997352871147401 0
Correct 0.9993669132734221 0
Correct 0.9959222319352161 0
Correct 0.9999897189232506 0
Correct 0.9999973479086668 0
Correct 0.9999947998470209 0
Correct 0.5621700109035419 0
Correct 0.9999333377600259 0
Correct 0.9999363176588063 0
Correct 0.9999855468468479 0
Wrong 0.9999400127433073 0
Correct 0.8175656039863192 0
Correct 0.9241323956262666 0
Correct 0.9999928926002577 0
Wrong 0.9975155644073109 0
Wrong 0.993274493381588 0
Correct 0.9999952022505092 0
Correct 0.9999953214535444 0
Correct 0.9999916261641608 0
Correct 0.9999787523594343 0
Correct 0.9997925922049712 0
Correct 0.9999958726752174 0
Correct 0.9626665855072565 0
Wrong 0.9986674667901686 0
Correct 0.999985308442922 0
Correct 0.9999969902986792 0
Correct 0.9997346912562909 0
Correct 0.9998857798006238 0
Correct 0.9999959174693835 0
Correct 0.999980540377341 0
Correct 0.9999953214538444 0
Correct 0.9999797059689266 0
Correct 0.9999841164244453 0
Correct 0.9999966326888695 0
Correct 0.999996513485528 0
Wrong 0.9148906155305903 0
Wrong 0.999082327145809 0
Correct 0.9999966326886394 0
Correct 0.9999934142058865 0
Correct 0.9999786331584742 0
Correct 0.9999675475155932 0
Correct 0.9999876924848381 0
Correct 0.9988251495334245 0
Wrong 0.924136335877646 0
Correct 0.9241363103613179 0
Wrong 0.9971917330505511 0
Correct 0.9999946062353965 0
Correct 0.9999733883220969 0
Correct 0.9998862565572759 0
Correct 0.9999962750791075 0
Wrong 0.9999808979820458 0
Wrong 0.9947753284859026 0
Correct 0.9998556325009905 0
Wrong 0.7310513768993858 0
Wrong 0.8932901534748781 0
Correct 0.9999738651245217 0
Correct 0.9999839972225458 0
Correct 0.9999835204159898 0
Correct 0.9999970647075079 0
Correct 0.9980654186271094 0
Correct 0.9998147560522793 0
Correct 0.9999966326886394 0
Correct 0.9999917453669698 0
Correct 0.9999973031140366 0
Correct 0.9999543164268262 0
Wrong 0.9993688193263796 0
Correct 0.9998515801723126 0
Correct 0.9999863812607359 0
Correct 0.999991506961466 0
Wrong 0.9998551557555407 0
Correct 0.9999953214538944 0
Correct 0.999976725942845 0
Wrong 0.999367151540711 0
Correct 0.9999978247221359 0
Correct 0.99999722870531 0
Correct 0.9999357216764401 0
Correct 0.9997174114476688 0
Correct 0.9820027690429585 0
Correct 0.9999923413805275 0
Correct 0.9999944870322464 0
Correct 0.9999865004621197 0
Correct 0.9999928181917893 0
Correct 0.9995626766162597 0
Wrong 0.8155821229873741 0
Correct 0.9999931757999849 0
Wrong 0.9999887653041096 0
Wrong 0.9859323728435403 0
Correct 0.999815232789564 0
Correct 0.9999955598602274 0
Correct 0.8670282889042051 0
Correct 0.9999718387167364 0
Correct 0.9783425675952752 0
Correct 0.9997324269710499 0
Correct 0.9999943678294607 0
Correct 0.9999892421138664 0
Wrong 0.9999737459233442 0
Correct 0.99999389101736 0
Wrong 0.9982897740149994 0
Correct 0.9996607028218111 0
Correct 0.9999937718143953 0
Correct 0.9046328639907296 0
Correct 0.9999961558757386 0
Correct 0.9999650443234639 0
Correct 0.99999389101746 0
Correct 0.9999924605830716 0
Correct 0.9997563661295529 0
Correct 0.9999926989886525 0
Correct 0.9999963942823505 0
Correct 0.999853248786013 0
Wrong 0.9241326584735848 0
Correct 0.9989628845243878 0
Correct 0.9999481181385103 0
Correct 0.9999823283997445 0
Wrong 0.9994423994445033 0
Correct 0.9999915069617661 0
Correct 0.9999943678293608 0
Correct 0.9999931758004849 0
Correct 0.9999968263007362 0
Correct 0.9999799443711167 0
Correct 0.9998568243663095 0
Wrong 0.9940821516524565 0
Correct 0.9999961110815618 0
Correct 0.9999953214536145 0
Correct 0.9999798251695147 0
Correct 0.9999961110815618 0
Correct 0.9993695340972009 0
Correct 0.9999882884951802 0
Correct 0.9999930565972056 0
Correct 0.8175696683867163 0
Correct 0.9999590843656674 0
Correct 0.9999932950029786 0
Correct 0.9999882884955802 0
Correct 0.9998845879046884 0
Correct 0.9999872156747203 0
Correct 0.9999899573285279 0
Wrong 0.9999238021547033 0
Correct 0.9932891384911828 0
Correct 0.9999503828909695 0
Correct 0.9999941294232819 0
Correct 0.9999917453671696 0
Wrong 0.9978053058168043 0
Correct 0.6224553716208641 0
Correct 0.9999955598598576 0
Correct 0.9989635990088712 0
Correct 0.9999897189233508 0
Wrong 0.9998091582026131 0
Correct 0.999982686004389 0
Correct 0.9999948446415888 0
Wrong 0.9914129052564289 0
Correct 0.9999926989887525 0
Correct 0.9999958726752174 0
Correct 0.9998916201270229 0
Correct 0.9997650659180345 0
Correct 0.9999928181917893 0
Wrong 0.9999861428567111 0
Correct 0.9999913877588856 0
Wrong 0.851941967307926 0
Wrong 0.9999819707955281 0
Correct 0.9902878533947425 0
Correct 0.9999949190499081 0
Correct 0.9998872100797613 0
Correct 0.9999882884950803 0
Correct 0.9978133901030647 0
Correct 0.9999955598598576 0
Wrong 0.9999532436417126 0
Correct 0.9999538396364223 0
Correct 0.9999936526115447 0
Wrong 0.9982921540319015 0
