grade confidence_level parsing_issue_occurred
Correct 0.9887505769729614 0
Correct 0.9133487343788147 0
Correct 8.524737495463341e-05 0
Correct 0.9996733069419861 0
Correct 0.9235184788703918 0
Correct 3.954910425818525e-07 0
Correct 0.7512612342834473 0
Correct 0.030406814068555832 0
Wrong 0.0031422385945916176 0
Correct 0.9998169541358948 0
Correct 1.3874697515348089e-06 0
Wrong 0.10745901614427567 0
Correct 1.724834510241635e-05 0
Correct 5.4078969924376e-07 0
Correct 0.9999991655349731 0
Correct 0.9973609447479248 0
Correct 6.453604873968288e-05 0
Correct 0.9999834895133972 0
Correct 0.8894966840744019 0
Correct 0.0060992613434791565 0
Correct 0.00011624009493971244 0
Wrong 0.00032234424725174904 0
Correct 0.0009625651873648167 0
Correct 0.9999960064888 0
Correct 4.938129131915048e-05 0
Correct 0.9999987483024597 0
Correct 0.020339416339993477 0
Correct 0.9971955418586731 0
Correct 4.936975528835319e-06 0
Correct 6.065284105716273e-05 0
Correct 0.9973012804985046 0
Correct 7.811002433300018e-05 0
Correct 2.1157953256079054e-07 0
Correct 3.403137043278548e-07 0
Correct 0.9999662041664124 0
Correct 0.0010599108645692468 0
Correct 0.9991294145584106 0
Correct 6.25259303888015e-07 1
Correct 3.0280825740192086e-05 0
Wrong 3.08284506900236e-06 0
Correct 0.24427028000354767 0
Correct 0.0026544202119112015 0
Correct 0.9999980926513672 0
Correct 0.00024474019301123917 0
Correct 0.0002799214271362871 0
Correct 2.2192274627741426e-05 0
Correct 0.0005536248791031539 0
Correct 0.07409681379795074 0
Correct 0.09319422394037247 1
Correct 1.9379986042622477e-06 1
Correct 0.9999822378158569 0
Correct 0.8988250494003296 0
Correct 2.763518125448172e-07 1
Correct 0.998139500617981 0
Correct 0.9974995851516724 0
Correct 0.9882598519325256 0
Correct 0.999966561794281 0
Wrong 0.0009131702245213091 0
Correct 0.0002707556413952261 0
Wrong 1.6640262401779182e-05 0
Correct 0.9984779357910156 0
Correct 0.9998165965080261 0
Correct 6.421278158086352e-06 0
Wrong 0.0052376314997673035 0
Correct 6.211380241438746e-05 0
Correct 1.3100491003115167e-07 0
Correct 0.28469228744506836 0
Correct 3.308095841703107e-08 0
Correct 0.999976396560669 0
Wrong 2.6584721126710065e-06 0
Correct 0.013129262253642082 0
Correct 0.00018593360437080264 0
Correct 0.024437323212623596 0
Correct 0.9999947547912598 0
Correct 0.006720478180795908 0
Correct 1.2912289548694389e-06 0
Correct 0.9999964237213135 0
Correct 6.559016441087806e-09 0
Correct 0.8999737501144409 0
Correct 0.9999948740005493 0
Correct 0.00029836344765499234 0
Correct 0.40138038992881775 0
Correct 0.5920407772064209 0
Correct 4.858490137849003e-05 0
Correct 1.5473517578357132e-08 0
Correct 2.579101305855147e-07 0
Correct 5.8539964811643586e-05 0
Wrong 2.1596058275008545e-08 0
Wrong 0.001037123496644199 0
Correct 0.9998841285705566 0
Correct 0.8479042649269104 0
Correct 7.580680539831519e-05 0
Correct 0.9997376203536987 0
Correct 1.0700228813220747e-05 0
Correct 1.8327132522699685e-07 0
Correct 0.005256293807178736 1
Correct 2.6797977170645026e-06 0
Wrong 0.010193842463195324 0
Correct 0.0004104654653929174 0
Correct 0.9871771335601807 0
Correct 0.999983012676239 0
Correct 3.712051693582907e-05 0
Wrong 0.0006133385468274355 1
Wrong 0.984810471534729 0
Correct 0.9994097948074341 0
Correct 0.999430775642395 0
Correct 0.005112344864755869 0
Correct 0.013253457844257355 0
Correct 0.013805867172777653 0
Correct 0.999786913394928 0
Correct 0.0004247649048920721 0
Correct 1.484594225331648e-08 0
Correct 0.00013421372568700463 0
Correct 0.9999983906745911 0
Wrong 0.9994350075721741 0
Correct 0.0169595368206501 0
Correct 0.007786780595779419 0
Correct 1.6406249415013008e-05 0
Correct 0.0004705142346210778 0
Correct 1.0 0
Correct 0.9999575614929199 0
Wrong 1.7645740424399037e-09 0
Correct 0.9999549984931946 0
Correct 0.9999632239341736 0
Correct 0.9990981221199036 0
Correct 2.879822318391234e-07 3
Correct 0.999950647354126 0
Correct 0.533868134021759 0
Correct 4.6043582835331165e-10 0
Correct 8.113690910249716e-07 0
Correct 0.9999972581863403 0
Correct 0.0008997696568258107 0
Correct 0.9859313368797302 0
Wrong 2.3450751541531645e-05 0
Correct 5.783323331343126e-07 0
Correct 0.9998279213905334 0
Correct 1.3708091328723526e-09 0
Correct 5.845969553774921e-06 0
Wrong 7.773833931423724e-05 0
Correct 2.6657618334979816e-09 0
Correct 0.9990671277046204 0
Correct 1.774554192479627e-07 0
Correct 0.0025057257153093815 0
Correct 7.336296403082088e-05 0
Correct 0.024591106921434402 0
Wrong 0.007057037204504013 3
Correct 2.8538058813865064e-06 0
Correct 0.9987807869911194 0
Correct 0.9999890923500061 0
Correct 0.006033464800566435 0
Correct 0.9994089007377625 0
Correct 6.143035534478258e-06 0
Correct 0.00034925105865113437 0
Correct 0.9999011754989624 0
Correct 0.33971571922302246 0
Correct 6.294088962022215e-05 0
Wrong 0.0003038196882698685 0
Correct 0.3557661771774292 0
Correct 6.82012178003788e-05 0
Correct 1.980707747861743e-05 0
Correct 0.9999698400497437 0
Correct 0.9999966025352478 0
Correct 2.4345457859453745e-05 0
Correct 2.9621198336826637e-05 0
Correct 0.00011187868221895769 0
Correct 0.9999282956123352 0
Correct 3.4867673193161863e-09 0
Correct 4.974928742740303e-05 0
Correct 0.012856680899858475 0
Correct 0.9999021887779236 0
Correct 0.0003215483156964183 0
Correct 0.0003812348295468837 0
Correct 0.9997559785842896 0
Correct 0.0007866696105338633 0
Correct 0.9971853494644165 0
Correct 0.032509658485651016 0
Correct 0.9999979734420776 0
Correct 8.908657764550298e-05 0
Correct 7.335033842537086e-07 0
Correct 0.9999854564666748 0
Correct 0.00040581985376775265 0
Correct 1.5256556480380823e-06 0
Correct 7.275417738128453e-05 0
Wrong 2.5038398234755732e-06 0
Correct 0.9974638819694519 0
Correct 0.9946186542510986 0
Correct 0.0331588089466095 0
Correct 0.9678719639778137 0
Correct 0.0005175180267542601 0
Correct 0.0009530411916784942 0
Wrong 0.00764312082901597 0
Correct 1.2064453585480805e-05 0
Correct 3.759069659281522e-05 0
Correct 2.756445383056416e-06 0
Correct 0.006004636641591787 0
Correct 0.006286554038524628 0
Correct 0.0013426512014120817 0
Correct 4.2311905417591333e-05 0
Correct 1.5290292765257618e-07 0
Correct 0.9998640418052673 0
Correct 6.588146788999438e-05 0
Correct 0.9999900460243225 0
Correct 0.9986680746078491 0
Correct 0.015064040198922157 0
Correct 0.00016726856119930744 0
Correct 0.9999796748161316 0
Correct 0.9999911189079285 0
Correct 0.00037981531932018697 0
Correct 0.9861212968826294 0
Correct 4.390132016851567e-05 0
Wrong 0.9999983906745911 0
Correct 0.9999970197677612 0
Correct 0.9981146454811096 0
Correct 0.003451738739386201 0
Correct 0.6974114775657654 0
Correct 3.233595862184302e-06 0
Correct 0.9999896883964539 0
Correct 0.999189019203186 0
Correct 0.00024145188217516989 0
Correct 0.999794602394104 0
Correct 2.8755275707226247e-05 0
Wrong 4.7000572322986045e-08 1
Correct 2.5316061510238796e-05 0
Correct 3.075260610785335e-05 0
Correct 0.9999894499778748 0
Correct 0.9999529719352722 0
Correct 0.02256377786397934 0
Correct 0.9999731779098511 0
Correct 0.18360699713230133 0
Correct 0.9999990463256836 0
Correct 0.9999977350234985 0
Correct 0.999996542930603 0
Correct 0.0019093542359769344 3
Correct 0.9999967813491821 0
Correct 0.9995557069778442 0
Correct 2.6522263496531195e-08 0
Correct 0.9999669194221497 0
Correct 1.0727253538789228e-05 0
Correct 0.0006684372201561928 0
Correct 7.245128654176369e-05 0
Correct 0.0012907179770991206 0
Correct 2.6579082259559073e-06 0
Correct 0.9999896883964539 0
Correct 0.999998927116394 0
Correct 0.00016958120977506042 0
