grade confidence_level parsing_issue_occurred
Correct 0.9603340029716492 0
Correct 0.9002707600593567 0
Correct 0.974541425704956 0
Correct 0.9757591485977173 0
Correct 0.5316832661628723 0
Correct 0.9876874089241028 0
Correct 0.571201503276825 0
Correct 0.7266703248023987 0
Wrong 0.33509570360183716 0
Correct 0.6295019388198853 0
Correct 0.855656087398529 0
Correct 0.9938068389892578 0
Correct 0.8046755194664001 0
Correct 0.9790602922439575 0
Correct 0.9730137586593628 0
Correct 0.8861284255981445 0
Wrong 0.8738096356391907 0
Correct 0.5468993186950684 0
Correct 0.9863492250442505 0
Correct 0.8180696964263916 0
Correct 0.9942013025283813 0
Correct 0.9956464171409607 0
Wrong 0.7409142255783081 2
Correct 0.7366045117378235 0
Correct 0.9974172115325928 0
Correct 0.999000608921051 0
Wrong 0.8231795430183411 0
Correct 0.9519453644752502 0
Correct 0.9944204688072205 0
Correct 0.9160125851631165 0
Correct 0.5438681840896606 0
Correct 0.9801861047744751 0
Wrong 0.7711018919944763 0
Correct 0.9692187309265137 0
Wrong 0.8420680165290833 0
Correct 0.38247719407081604 0
Correct 0.9896115064620972 0
Correct 0.787766695022583 0
Correct 0.9780911803245544 0
Wrong 0.4681909680366516 2
Correct 0.8091943860054016 0
Wrong 0.7838254570960999 0
Correct 0.9859400391578674 0
Correct 0.6270850896835327 0
Correct 0.778488039970398 0
Correct 0.5897103548049927 0
Correct 0.5328972339630127 0
Correct 0.9946350455284119 0
Correct 0.9923667907714844 0
Wrong 0.6223729848861694 0
Correct 0.998771071434021 0
Correct 0.94370037317276 0
Correct 0.9923770427703857 0
Correct 0.34909364581108093 0
Correct 0.9900250434875488 0
Wrong 0.46114733815193176 0
Correct 0.6635792255401611 0
Correct 0.9938369393348694 0
Correct 0.9385203719139099 0
Correct 0.996350109577179 0
Wrong 0.8231815695762634 0
Wrong 0.9499871730804443 0
Correct 0.9816012978553772 0
Correct 0.9229376316070557 0
Correct 0.8746533989906311 0
Correct 0.9940667748451233 0
Correct 0.5494054555892944 0
Correct 0.9575942754745483 0
Correct 0.932579755783081 0
Correct 0.8383330702781677 0
Correct 0.9860290288925171 0
Correct 0.9564529657363892 0
Correct 0.9478733539581299 0
Correct 0.9455413818359375 0
Correct 0.9647075533866882 0
Correct 0.979144275188446 0
Correct 0.3803829550743103 0
Correct 0.9358277916908264 0
Correct 0.8969970345497131 0
Correct 0.9535382390022278 0
Correct 0.6021462678909302 0
Wrong 0.6905567646026611 0
Correct 0.6496351361274719 0
Correct 0.9709845185279846 0
Wrong 0.27521732449531555 0
Correct 0.6475864052772522 0
Correct 0.7653623223304749 0
Correct 0.9969828724861145 0
Correct 0.7911025881767273 0
Correct 0.5623286962509155 0
Correct 0.9737155437469482 0
Wrong 0.846676766872406 0
Correct 0.9811416864395142 0
Correct 0.938284158706665 0
Correct 0.9866278767585754 0
Correct 0.6088119149208069 0
Correct 0.9419886469841003 0
Correct 0.9965881109237671 0
Correct 0.9030184149742126 0
Correct 0.9884459376335144 0
Correct 0.991909921169281 0
Correct 0.9058793783187866 0
Correct 0.7933663725852966 0
Wrong 0.4946463704109192 0
Correct 0.46773356199264526 0
Correct 0.36570975184440613 0
Correct 0.4904550015926361 0
Correct 0.9952839016914368 0
Correct 0.9485498070716858 0
Correct 0.9632610082626343 0
Correct 0.949909508228302 0
Correct 0.9705923795700073 0
Correct 0.9776976704597473 0
Correct 0.9961203932762146 0
Correct 0.9957010746002197 0
Correct 0.9792255163192749 0
Correct 0.8665902614593506 0
Wrong 0.4945816397666931 0
Correct 0.41599881649017334 0
Correct 0.9176672101020813 0
Correct 0.9989623427391052 0
Wrong 0.7871500849723816 0
Correct 0.9735483527183533 0
Wrong 0.3917980492115021 0
Correct 0.994308352470398 0
Correct 0.940334677696228 0
Correct 0.9771697521209717 0
Correct 0.9402617812156677 0
Correct 0.9827598929405212 0
Correct 0.9415866136550903 0
Correct 0.8792591094970703 0
Correct 0.9958601593971252 0
Correct 0.9726143479347229 0
Correct 0.8908002376556396 0
Wrong 0.48819854855537415 2
Correct 0.9630747437477112 0
Correct 0.9720215201377869 0
Correct 0.7545517086982727 0
Correct 0.9322493672370911 0
Correct 0.9920065402984619 0
Wrong 0.6204319000244141 0
Wrong 0.5556437373161316 0
Correct 0.988730251789093 0
Wrong 0.6307143568992615 0
Correct 0.8744027614593506 0
Correct 0.9944937229156494 0
Correct 0.7057104110717773 0
Correct 0.9854192137718201 0
Correct 0.8055694699287415 0
Correct 0.8215624690055847 0
Wrong 0.7034295201301575 0
Correct 0.9816566705703735 0
Correct 0.8906031847000122 0
Wrong 0.5578035116195679 0
Correct 0.9794285893440247 0
Correct 0.8712446689605713 0
Correct 0.9668868184089661 0
Correct 0.44805142283439636 0
Correct 0.9507030844688416 0
Correct 0.9542831778526306 0
Correct 0.9813101887702942 0
Correct 0.9792556762695312 0
Correct 0.9189419150352478 0
Correct 0.9654229879379272 0
Correct 0.9240249395370483 0
Wrong 0.8157364726066589 0
Correct 0.8993091583251953 0
Correct 0.9797287583351135 0
Wrong 0.7331514954566956 0
Correct 0.8976540565490723 0
Correct 0.5610918402671814 0
Correct 0.9960393309593201 0
Correct 0.9703998565673828 0
Correct 0.9982715845108032 0
Wrong 0.7399521470069885 0
Correct 0.9605696201324463 0
Correct 0.958184003829956 0
Correct 0.971082329750061 0
Correct 0.9878396391868591 0
Correct 0.9295701384544373 0
Wrong 0.8731915950775146 0
Wrong 0.46777769923210144 0
Correct 0.7120866179466248 0
Wrong 0.5341509580612183 0
Correct 0.9666290879249573 0
Wrong 0.7139424085617065 0
Correct 0.873081624507904 0
Wrong 0.9506064653396606 0
Wrong 0.7711193561553955 0
Correct 0.9825359582901001 0
Correct 0.946700930595398 0
Correct 0.9557188153266907 0
Correct 0.939355731010437 0
Correct 0.9977368116378784 0
Correct 0.3325013518333435 0
Correct 0.9979371428489685 0
Correct 0.920833170413971 0
Correct 0.534826397895813 0
Correct 0.9419242143630981 0
Correct 0.9926056265830994 0
Correct 0.5328881144523621 0
Correct 0.9346753358840942 0
Correct 0.6733776926994324 0
Correct 0.9272490739822388 0
Wrong 0.7587868571281433 0
Correct 0.8994131088256836 0
Correct 0.9627878665924072 0
Wrong 0.498958021402359 0
Correct 0.9681286215782166 0
Correct 0.6620609760284424 0
Wrong 0.8870733976364136 0
Correct 0.9656333923339844 0
Correct 0.9952001571655273 0
Correct 0.9014334678649902 0
Correct 0.8267422914505005 0
Correct 0.5189900398254395 0
Correct 0.9915509819984436 0
Correct 0.9876782894134521 0
Correct 0.7957012057304382 0
Correct 0.6754833459854126 0
Correct 0.922141432762146 0
Correct 0.9624554514884949 0
Wrong 0.8172094821929932 0
Correct 0.8094066977500916 0
Correct 0.996732771396637 0
Correct 0.98167884349823 0
Wrong 0.5017549395561218 0
Wrong 0.8421217799186707 0
Correct 0.9203358292579651 0
Correct 0.8351972699165344 0
Correct 0.8645592331886292 0
Correct 0.4188416004180908 0
Correct 0.983670175075531 0
Wrong 0.6231833100318909 0
Correct 0.9686572551727295 0
Wrong 0.6825727820396423 0
Correct 0.9986767768859863 0
Correct 0.5633989572525024 0
Correct 0.5553990006446838 0
Correct 0.872792661190033 0
Correct 0.9919484853744507 0
Wrong 0.5196307301521301 0
Correct 0.5488622784614563 0
Correct 0.9013578295707703 0
Correct 0.9805387258529663 0
Correct 0.9673817157745361 0
Correct 0.932335376739502 0
Correct 0.9995312690734863 0
Correct 0.9802301526069641 0
Correct 0.9822032451629639 0
Wrong 0.7775297164916992 0
Correct 0.9657182097434998 0
Wrong 0.8480191826820374 0
Correct 0.9566832184791565 0
Correct 0.9654995203018188 0
Correct 0.9700535535812378 0
Correct 0.9955266714096069 0
Correct 0.7803632616996765 0
Correct 0.9968045949935913 0
Correct 0.9946586489677429 0
Correct 0.928596556186676 0
Correct 0.9628373384475708 0
Correct 0.9923610091209412 0
Correct 0.9954743385314941 0
Correct 0.890315055847168 0
Correct 0.46733003854751587 0
Correct 0.8671650886535645 0
Correct 0.9818858504295349 0
Correct 0.980481743812561 0
Correct 0.9860391616821289 0
Correct 0.9951475858688354 0
Correct 0.872194766998291 0
Correct 0.903596818447113 0
Correct 0.992469847202301 0
Wrong 0.5691278576850891 0
Correct 0.9963911771774292 0
Wrong 0.6237139701843262 0
Correct 0.586947500705719 0
Correct 0.8268832564353943 0
Correct 0.9687894582748413 0
Correct 0.9458558559417725 0
Wrong 0.6841757297515869 0
Correct 0.8828127384185791 0
Correct 0.8892287611961365 0
Correct 0.9980148673057556 0
Wrong 0.7586603164672852 0
Wrong 0.7174686193466187 0
Correct 0.9936227202415466 0
Correct 0.9975106716156006 0
Correct 0.988021731376648 0
Correct 0.9897487163543701 0
Correct 0.9059882164001465 0
Wrong 0.733181357383728 0
Correct 0.6020674109458923 0
Correct 0.9150072932243347 0
Correct 0.8615767955780029 0
Correct 0.996870756149292 0
Correct 0.9770776629447937 0
Correct 0.48660895228385925 0
Wrong 0.7654536962509155 2
Correct 0.9821400046348572 0
Correct 0.5770612955093384 0
Correct 0.4939078688621521 0
Correct 0.9370717406272888 0
Correct 0.6941582560539246 0
Correct 0.9647505879402161 0
Correct 0.595785915851593 0
Wrong 0.8787024617195129 0
Correct 0.9406951069831848 0
Wrong 0.3527809679508209 0
Correct 0.9911382794380188 0
Wrong 0.5795027017593384 0
Wrong 0.5615593194961548 0
Wrong 0.4586009681224823 0
Correct 0.7493930459022522 0
Correct 0.9036484360694885 0
Correct 0.9750511050224304 0
Correct 0.9741016626358032 0
Correct 0.5711572766304016 0
Correct 0.9493311643600464 0
Wrong 0.8243007659912109 0
Correct 0.7434272170066833 0
Wrong 0.5585068464279175 2
Correct 0.9414994120597839 0
Correct 0.8947898149490356 0
Correct 0.9922531247138977 0
Correct 0.9196853637695312 0
Wrong 0.2510097324848175 0
Correct 0.9268259406089783 0
Correct 0.47219932079315186 0
Correct 0.9794806241989136 0
Correct 0.8879920840263367 0
Correct 0.9615513682365417 0
Correct 0.8697877526283264 0
Correct 0.9352049827575684 0
Wrong 0.9257118701934814 0
Correct 0.7356132864952087 0
Correct 0.9753093123435974 0
Correct 0.9406476020812988 0
Correct 0.8406279683113098 0
Correct 0.7682584524154663 0
Correct 0.9709405899047852 0
Correct 0.9350883364677429 0
Correct 0.4327417016029358 0
Correct 0.7619734406471252 0
Correct 0.9937987923622131 0
Correct 0.6646485328674316 0
Wrong 0.6769014596939087 0
Correct 0.9912810921669006 0
Wrong 0.2755541205406189 0
Correct 0.9927089810371399 0
Correct 0.9637058973312378 0
Correct 0.9944047331809998 0
Correct 0.9909082651138306 0
Correct 0.9838644862174988 0
Wrong 0.4793572723865509 0
Correct 0.9291527271270752 0
Wrong 0.6440665125846863 0
Correct 0.8568974733352661 0
Wrong 0.8576341271400452 0
Correct 0.9553865790367126 0
Correct 0.940207839012146 0
Wrong 0.4623605012893677 0
Correct 0.9948657155036926 0
Correct 0.39068901538848877 0
Correct 0.9700223803520203 0
Correct 0.7176695466041565 0
Correct 0.9866602420806885 0
Correct 0.9751588702201843 0
Correct 0.8507888317108154 0
Correct 0.9748979210853577 0
Correct 0.8665487170219421 0
Correct 0.9685624241828918 0
Correct 0.9952276349067688 0
Correct 0.9996212124824524 0
Correct 0.984980583190918 0
Correct 0.688834547996521 0
Correct 0.9880660772323608 0
Wrong 0.3012083172798157 0
Correct 0.9853495955467224 0
Correct 0.4887537658214569 0
Correct 0.8221031427383423 0
Correct 0.8560635447502136 0
Correct 0.9225537180900574 0
Correct 0.9738014340400696 0
Correct 0.9671162366867065 0
Correct 0.8407754302024841 0
Correct 0.7429409623146057 0
Correct 0.8543385863304138 0
Wrong 0.49292221665382385 2
Correct 0.8819162249565125 0
Correct 0.9992298483848572 0
Wrong 0.9556496143341064 0
Correct 0.9753910899162292 0
Correct 0.5711119771003723 0
Wrong 0.9470711350440979 0
Correct 0.9800170063972473 0
Wrong 0.7169603109359741 0
Correct 0.965821385383606 0
Wrong 0.3074391484260559 0
Correct 0.9578475952148438 0
Correct 0.9725663661956787 0
Correct 0.969933271408081 0
Correct 0.9845296740531921 0
Correct 0.6397609710693359 0
Correct 0.9842230677604675 0
Correct 0.8657720685005188 0
Correct 0.8745529651641846 0
Wrong 0.3577224612236023 0
Wrong 0.6788302063941956 0
Correct 0.9550080299377441 0
Correct 0.9807924628257751 0
Wrong 0.7910625338554382 0
Correct 0.9837363958358765 0
Correct 0.9131465554237366 0
Wrong 0.43726062774658203 0
Correct 0.9968767762184143 0
Correct 0.9799312949180603 0
Correct 0.6976881623268127 0
Correct 0.9882326722145081 0
Correct 0.9914845824241638 0
Correct 0.9315980672836304 0
Correct 0.673693060874939 0
Correct 0.7464344501495361 0
Wrong 0.6895765662193298 0
Correct 0.32074227929115295 0
Wrong 0.6873062252998352 0
Correct 0.9731792211532593 0
Correct 0.5715439319610596 0
