grade confidence_level parsing_issue_occurred
Correct 0.999771237373352 0
Correct 0.9952262043952942 0
Correct 0.9343480467796326 0
Wrong 0.9995254874229431 0
Correct 0.6859399080276489 0
Correct 0.9999943375587463 0
Correct 0.9999282956123352 0
Correct 0.6991783380508423 0
Wrong 0.9996355772018433 0
Wrong 0.7661722302436829 0
Correct 0.9999908208847046 0
Correct 0.999939501285553 0
Correct 0.999875545501709 0
Correct 0.9997917413711548 0
Correct 0.9994580149650574 0
Correct 0.999980092048645 0
Correct 0.9999837875366211 0
Wrong 0.6722114086151123 0
Correct 0.8705766797065735 0
Correct 0.9747148752212524 0
Correct 0.979616641998291 0
Wrong 0.7878082394599915 0
Correct 0.9999938607215881 0
Wrong 0.7184241414070129 0
Correct 0.9998887181282043 0
Correct 0.9614531993865967 0
Correct 0.9578865766525269 0
Correct 0.9997698068618774 0
Correct 0.9999949336051941 0
Wrong 0.9999895095825195 0
Wrong 0.9902687072753906 0
Correct 0.9989680051803589 0
Correct 0.9999709725379944 0
Correct 0.9999571442604065 0
Correct 0.9999611973762512 0
Correct 0.9984768629074097 0
Correct 0.9999643564224243 0
Correct 0.9990185499191284 0
Correct 0.7310458421707153 0
Correct 0.9819520711898804 0
Correct 0.9976441860198975 0
Correct 0.9995613694190979 0
Correct 0.9999896883964539 0
Wrong 0.9863364696502686 0
Correct 0.6441874504089355 0
Correct 0.9859013557434082 0
Correct 0.9998087882995605 0
Correct 0.9996948838233948 0
Wrong 0.9755558371543884 0
Wrong 0.577402651309967 0
Correct 0.672136664390564 0
Wrong 0.7930805087089539 0
Correct 0.9999935030937195 0
Correct 0.9124106764793396 0
Correct 0.7826147675514221 0
Correct 0.5543331503868103 0
Correct 0.932431161403656 0
Correct 0.9999932646751404 0
Correct 0.8121800422668457 0
Correct 0.9999839663505554 0
Correct 0.9283421039581299 0
Correct 0.9999729990959167 0
Correct 0.9999962449073792 0
Wrong 0.9751863479614258 0
Correct 0.9999725222587585 0
Correct 0.9999813437461853 0
Correct 0.9999303817749023 0
Correct 0.9999788999557495 0
Correct 0.9999501705169678 0
Correct 0.9999740719795227 0
Correct 0.6297396421432495 0
Correct 0.9998908042907715 0
Correct 0.7662460207939148 0
Correct 0.9998481273651123 0
Correct 0.9449722170829773 0
Wrong 0.5926210880279541 0
Correct 0.9196242690086365 0
Correct 0.9982236623764038 0
Correct 0.9999748468399048 0
Correct 0.9999471306800842 0
Correct 0.9999634027481079 0
Correct 0.994414210319519 0
Correct 0.9999717473983765 0
Correct 0.9995092749595642 0
Wrong 0.9999058246612549 0
Wrong 0.7718178033828735 0
Correct 0.9994774460792542 0
Correct 0.8840277194976807 0
Correct 0.9999858140945435 0
Correct 0.9999926090240479 0
Wrong 0.9987680912017822 0
Wrong 0.771434485912323 0
Correct 0.8990641236305237 0
Wrong 0.9999768137931824 0
Correct 0.9988699555397034 0
Correct 0.9999186992645264 0
Correct 0.9739952683448792 0
Correct 0.9999860525131226 0
Correct 0.9706423282623291 0
Correct 0.9999884366989136 0
Wrong 0.9770054817199707 0
Wrong 0.9932260513305664 0
Wrong 0.9998394846916199 0
Correct 0.9539427161216736 0
Correct 0.6513030529022217 0
Correct 0.991570770740509 0
Correct 0.9658860564231873 0
Correct 0.9999529719352722 0
Wrong 0.9879217743873596 0
Wrong 0.9993839263916016 0
Correct 0.9713299870491028 0
Correct 0.9965734481811523 0
Correct 0.9999791979789734 0
Correct 0.9999736547470093 0
Correct 0.999970018863678 0
Correct 0.9999812841415405 0
Correct 0.9936803579330444 0
Correct 0.9995460510253906 0
Correct 0.9999262690544128 0
Correct 0.9999932050704956 0
Correct 0.9998900294303894 0
Correct 0.9999932646751404 0
Wrong 0.99625164270401 0
Correct 0.9987045526504517 0
Correct 0.99998539686203 0
Correct 0.9624924659729004 0
Correct 0.9998531937599182 0
Correct 0.6719686388969421 0
Correct 0.9999836087226868 0
Correct 0.6653973460197449 0
Correct 0.9997793436050415 0
Correct 0.9072889685630798 0
Correct 0.8989958167076111 0
Wrong 0.5310242176055908 0
Wrong 0.999340832233429 0
Correct 0.9123654961585999 0
Correct 0.9998234510421753 0
Correct 0.9999827742576599 0
Correct 0.9999675750732422 0
Correct 0.9747898578643799 0
Correct 0.9995992183685303 0
Correct 0.9971937537193298 0
Wrong 0.9938811659812927 0
Correct 0.999173641204834 0
Correct 0.9999855756759644 0
Correct 0.9999368786811829 0
Correct 0.992007315158844 0
Correct 0.968809962272644 0
Correct 0.9999289512634277 0
Correct 0.9996737241744995 0
Wrong 0.9999474883079529 0
Correct 0.9999650716781616 0
Wrong 0.9993568062782288 0
Correct 0.9982778429985046 0
Wrong 0.8031173944473267 0
Correct 0.9999790191650391 0
Wrong 0.9938521385192871 0
Wrong 0.9858656525611877 0
Correct 0.8773964047431946 0
Correct 0.9999902248382568 0
Correct 0.9999763369560242 0
Correct 0.9948685765266418 0
Wrong 0.9997304677963257 0
Correct 0.9999707937240601 0
Correct 0.9999714493751526 0
Correct 0.9998006224632263 0
Correct 0.999993622303009 0
Correct 0.6001811027526855 0
Correct 0.9147934317588806 0
Correct 0.997245728969574 0
Wrong 0.8595771789550781 0
Correct 0.9998874068260193 0
Wrong 0.968752384185791 0
Correct 0.9942588210105896 0
Correct 0.6653150320053101 0
Correct 0.8436891436576843 0
Wrong 0.9835725426673889 0
Correct 0.9999823570251465 0
Correct 0.9999837279319763 0
Correct 0.999973475933075 0
Wrong 0.9802677631378174 0
Correct 0.9958747625350952 0
Correct 0.9984660744667053 0
Correct 0.8418300151824951 0
Correct 0.957887589931488 0
Wrong 0.8740503787994385 0
Correct 0.9999748468399048 0
Correct 0.9999111890792847 0
Correct 0.8031110167503357 0
Correct 0.9997726678848267 0
Correct 0.808009922504425 0
Wrong 0.887030839920044 0
Correct 0.9999773502349854 0
Correct 0.9999952912330627 0
Wrong 0.9432937502861023 0
Wrong 0.9999865889549255 0
Wrong 0.9479623436927795 0
Correct 0.9886426329612732 0
Correct 0.9814002513885498 0
Correct 0.9172900319099426 0
Correct 0.9999960064888 0
Correct 0.9783405065536499 0
Correct 0.9938355684280396 0
Correct 0.9998115301132202 0
Correct 0.9987655282020569 0
Correct 0.930414617061615 0
Correct 0.973991334438324 0
Correct 0.9999687671661377 0
Wrong 0.9696944355964661 0
Correct 0.9989256858825684 0
Correct 0.8397133350372314 0
Wrong 0.9648371338844299 0
Correct 0.9998601078987122 0
Correct 0.9994223713874817 0
Correct 0.9899415373802185 0
Correct 0.9510946273803711 0
Correct 0.9999778866767883 0
Wrong 0.9999412298202515 0
Correct 0.7489876747131348 0
Correct 0.9995989799499512 0
Wrong 0.8307723999023438 0
Correct 0.9304313063621521 0
Correct 0.9999791383743286 0
Correct 0.99998939037323 0
Correct 0.9993969798088074 0
Correct 0.9999895691871643 0
Correct 0.9999876022338867 0
Correct 0.9999914169311523 0
Correct 0.7865644097328186 0
Correct 0.9604572057723999 0
Correct 0.9999284148216248 0
Correct 0.9646998047828674 0
Correct 0.9999282956123352 0
Correct 0.6001408696174622 0
Wrong 0.9947647452354431 0
Wrong 0.622276246547699 0
Wrong 0.8871433734893799 0
Correct 0.999899685382843 0
Correct 0.9999865293502808 0
Correct 0.9999798536300659 0
Wrong 0.9754951596260071 0
Correct 0.999982476234436 0
Correct 0.9959862232208252 0
Correct 0.9999222159385681 0
Correct 0.9999922513961792 0
Correct 0.4998248517513275 0
Correct 0.9999804496765137 0
Correct 0.9999909996986389 0
Correct 0.999815821647644 0
Correct 0.7371470928192139 0
Correct 0.9748117923736572 0
Wrong 0.9999809265136719 0
Correct 0.9687418937683105 0
Correct 0.644198477268219 0
Correct 0.9999831914901733 0
Correct 0.9999812245368958 0
Correct 0.9998750686645508 0
Wrong 0.6440979838371277 0
Wrong 0.998396098613739 0
Correct 0.6649524569511414 0
Wrong 0.6076460480690002 0
Wrong 0.5311844944953918 0
Correct 0.9999282956123352 0
Correct 0.9999931454658508 0
Correct 0.9997931122779846 0
Correct 0.9999911189079285 0
Wrong 0.9481358528137207 0
Wrong 0.9997962117195129 0
Correct 0.9999684691429138 0
Correct 0.9999009966850281 0
Wrong 0.9998034238815308 0
Correct 0.9999520778656006 0
Correct 0.9994140267372131 0
Correct 0.9999932646751404 0
Correct 0.6369947791099548 0
Correct 0.9723936319351196 0
Wrong 0.9998329877853394 0
Wrong 0.826694130897522 0
Correct 0.9999725222587585 0
Correct 0.9999845623970032 0
Wrong 0.9981057047843933 0
Wrong 0.507604718208313 0
Correct 0.9998041987419128 0
Wrong 0.9343708157539368 0
Correct 0.9999951720237732 0
Wrong 0.9918094277381897 0
Correct 0.9999890327453613 0
Correct 0.9998459219932556 0
Correct 0.999966561794281 0
Correct 0.9985273480415344 0
Correct 0.999987781047821 0
Correct 0.9999741911888123 0
Wrong 0.9999246001243591 0
Correct 0.9991095066070557 0
Correct 0.9998939037322998 0
Correct 0.9998730421066284 0
Wrong 0.7057559490203857 0
Wrong 0.9905627369880676 0
Correct 0.9926171898841858 0
Correct 0.9958579540252686 0
Correct 0.9954344034194946 0
Correct 0.9830560684204102 0
Correct 0.9999485611915588 0
Correct 0.9999853372573853 0
Correct 0.9999217987060547 0
Wrong 0.9115613102912903 0
Correct 0.9999879002571106 0
Correct 0.9525035619735718 0
Correct 0.7662838101387024 0
Correct 0.9999592304229736 0
Correct 0.9999731779098511 0
Wrong 0.9984877705574036 0
Correct 0.999938428401947 0
Correct 0.9999788403511047 0
Correct 0.9993554353713989 0
Correct 0.9525389075279236 0
Correct 0.9996641874313354 0
Wrong 0.8354533910751343 0
Correct 0.7248425483703613 0
Correct 0.7981188297271729 0
Wrong 0.4997654855251312 0
Correct 0.9999716877937317 0
Wrong 0.890080451965332 0
Correct 0.9997373223304749 0
Wrong 0.9985056519508362 0
Correct 0.9999827742576599 0
Correct 0.9938681721687317 0
Correct 0.5696245431900024 0
Correct 0.9882581830024719 0
Correct 0.878696084022522 0
Wrong 0.9998582005500793 0
Correct 0.9999809861183167 0
Correct 0.9999732971191406 0
Correct 0.9999876022338867 0
Wrong 0.9694579839706421 0
Correct 0.9998152852058411 0
Correct 0.99958336353302 0
Wrong 0.6653698682785034 0
Correct 0.9999832510948181 0
Correct 0.9999682307243347 0
Correct 0.9985911846160889 0
Correct 0.9999806880950928 0
Correct 0.9999666213989258 0
Wrong 0.685642659664154 0
Correct 0.9995185732841492 0
Correct 0.9982360601425171 0
Wrong 0.9762680530548096 0
Correct 0.9999341368675232 0
Correct 0.9999698400497437 0
Correct 0.8519310355186462 0
Correct 0.9999648928642273 0
Correct 0.7430804967880249 0
Correct 0.9999516010284424 0
Correct 0.9964908361434937 0
Correct 0.9999446272850037 0
Correct 0.9994602799415588 0
Correct 0.9997938275337219 0
Correct 0.9999802112579346 0
Correct 0.9999697208404541 0
Correct 0.9999646544456482 0
Correct 0.9997524619102478 0
Wrong 0.8438223004341125 0
Wrong 0.9999336004257202 0
Wrong 0.6000605821609497 0
Wrong 0.7185816168785095 0
Correct 0.9998946785926819 0
Correct 0.9997186064720154 0
Correct 0.9996105432510376 0
Wrong 0.6074573397636414 0
Correct 0.9999922513961792 0
Correct 0.8705748319625854 0
Correct 0.9999426603317261 0
Correct 0.9999874234199524 0
Correct 0.9947645664215088 0
Correct 0.9999856352806091 0
Correct 0.7490426301956177 0
Correct 0.9999843239784241 0
Correct 0.9819806218147278 0
Correct 0.9237640500068665 0
Correct 0.9999858140945435 0
Correct 0.9998434782028198 0
Correct 0.9999168515205383 0
