grade confidence_level parsing_issue_occurred
Wrong 0.5369402427282466 0
Correct 0.9998895938815542 0
Correct 0.6827519524442067 0
Wrong 0.9673257272126409 0
Correct 0.9995176529904097 0
Correct 0.9998021265622316 0
Wrong 0.9855470533999865 0
Wrong 0.33111475982111843 0
Wrong 0.718680094525195 0
Correct 0.9995971010219504 0
Correct 0.9913205601748504 0
Correct 0.9998987716039399 0
Wrong 0.7188524551574633 0
Wrong 0.9091334107715987 0
Wrong 0.7209625421074645 0
Wrong 0.7437248837754409 0
Correct 0.9074499387859001 0
Correct 0.9989213704427071 0
Correct 0.6374135013437193 0
Correct 0.9996524842229608 0
Wrong 0.6722532834815259 0
Wrong 0.8291607972967401 0
Correct 0.9999156969464021 0
Correct 0.9997146742038495 0
Wrong 0.8351693241936251 0
Wrong 0.9922867866445344 0
Wrong 0.9985944894072 0
Correct 0.8131099581666181 0
Correct 0.9966581406854286 0
Correct 0.9998644523427739 0
Correct 0.4407683321675639 0
Correct 0.8233002043694776 0
Correct 0.652867939842293 0
Correct 0.9909074354534256 0
Wrong 0.5967865366193389 0
Correct 0.8107448128369426 0
Correct 0.9997088385630707 0
Correct 0.9904846523120281 0
Wrong 0.9880639527586501 0
Correct 0.7457703682317385 0
Wrong 0.9792957449638552 0
Correct 0.9981434404517241 0
Correct 0.9991506346614695 0
Correct 0.9998789859927858 0
Correct 0.7892445072650761 0
Wrong 0.6249847628999793 0
Correct 0.9998238138905958 0
Wrong 0.8870540662241477 0
Correct 0.9998979372551063 0
Correct 0.7150335496048863 0
Correct 0.9923906265184166 0
Correct 0.9951300086068369 0
Wrong 0.9115606784065099 0
Wrong 0.9042271514322231 0
Correct 0.999280723161044 0
Correct 0.9997943798877137 0
Wrong 0.4395013937791438 0
Wrong 0.9391324749559045 0
Correct 0.9294353374891929 0
Correct 0.987377061839372 0
Wrong 0.8291352112444187 0
Correct 0.3150374643398778 0
Correct 0.9988273098145309 0
Correct 0.9997054876902672 0
Correct 0.9998876868445947 0
Correct 0.9868083006964604 0
Wrong 0.9998197616948754 0
Wrong 0.9100792105269382 0
Wrong 0.19842050237774392 0
Correct 0.9998526528493579 0
Correct 0.8225271611473224 0
Correct 0.9611928296541751 0
Wrong 0.9493032652815788 0
Correct 0.9997660193193502 0
Correct 0.9998707692973567 0
Correct 0.39979663668818616 0
Correct 0.9993760788737832 0
Correct 0.9993609605283534 0
Wrong 0.9984757222172446 0
Correct 0.9994145364087305 0
Correct 0.9997707863598113 0
Correct 0.5427168848880516 0
Wrong 0.8622765634398376 0
Wrong 0.7351456271323691 0
Correct 0.34466287671769685 0
Correct 0.9996693391683471 0
Correct 0.9968229815298361 0
Correct 0.9963616995452073 0
Correct 0.999219311475982 0
Wrong 0.9257084433154094 0
Correct 0.9998931696110724 0
Correct 0.8487073748468515 0
Correct 0.6570830189549093 0
Correct 0.9652246926239574 0
Correct 0.9374056921458676 0
Wrong 0.8672031755630494 0
Wrong 0.9889460953994377 0
Correct 0.9158326136401593 0
Correct 0.9996837138623597 0
Wrong 0.8792279275193277 0
Wrong 0.8201994255144689 0
Wrong 0.9474142736630055 0
Correct 0.9998829192398472 0
Correct 0.9993764399271391 0
Correct 0.9997533977540336 0
Correct 0.947129788577566 0
Wrong 0.9997566044744981 0
Correct 0.9997456514663742 0
Correct 0.6449311763430693 0
Correct 0.9748058262203637 0
Wrong 0.8613103224012879 0
Wrong 0.9342800648255443 0
Correct 0.9876597831047406 0
Correct 0.8483229072373538 0
Correct 0.9997411228851646 0
Correct 0.4530014332345179 0
Wrong 0.6147272957660442 0
Wrong 0.9785068521842458 0
Correct 0.9958023818961178 0
Wrong 0.551067918799752 0
Correct 0.6805972988850212 0
Wrong 0.9711777984685723 0
Wrong 0.9992706018629438 0
Wrong 0.47218160019165456 0
Correct 0.996369282834308 0
Correct 0.9516772600475151 0
Correct 0.9904494566886005 0
Correct 0.9997905661640284 0
Correct 0.8029822675334444 0
Correct 0.9916836141957045 0
Correct 0.7756389450001031 0
Wrong 0.9175240386737107 0
Correct 0.9994577645827881 0
Correct 0.9857855592926649 0
Correct 0.9999789907613971 0
Correct 0.8323654708751776 0
Correct 0.9264482966828601 0
Correct 0.9996957300721865 0
Wrong 0.5078918615661517 0
Correct 0.9005171242305906 0
Correct 0.9996074602470966 0
Wrong 0.95493857069897 0
Correct 0.99994501901051 0
Correct 0.9972027659355756 0
Correct 0.9992686959912166 0
Correct 0.6679561494684466 0
Wrong 0.7992524006630243 0
Correct 0.6676199291890039 0
Correct 0.9916236961309642 0
Wrong 0.9797109186003787 0
Wrong 0.9747643310226495 0
Wrong 0.6615252058840263 0
Correct 0.9846907489366609 0
Correct 0.9993042941172383 0
Correct 0.9993755706888777 0
Correct 0.9981783020300563 0
Correct 0.7966068340298009 0
Wrong 0.8651897173946393 0
Wrong 0.3490490451585302 0
Correct 0.9999134322679024 0
Correct 0.9996922778886642 0
Correct 0.6850673453152271 0
Correct 0.9996536758567557 0
Wrong 0.26750983007305784 0
Correct 0.9990924188831043 0
Correct 0.611473040194411 0
Correct 0.8314548636601656 0
Correct 0.8258904734012404 0
Wrong 0.7941170167614112 0
Wrong 0.4899868371371693 0
Wrong 0.9503571466224161 0
Correct 0.663856408832347 0
Wrong 0.7704597031348076 0
Correct 0.9916772666875059 0
Wrong 0.7891783150854482 0
Correct 0.6833307959048657 0
Correct 0.9991218415833353 0
Correct 0.8079609166262495 0
Correct 0.9454397760830783 0
Wrong 0.6769693334184003 0
Wrong 0.889737839885715 0
Wrong 0.48842033609497676 0
Correct 0.59063454771701 0
Wrong 0.6309660718242217 0
Wrong 0.6708174054821855 0
Wrong 0.6102530142041427 0
Wrong 0.8546808098685282 0
Wrong 0.81440984626952 0
Wrong 0.3693229067113373 0
Correct 0.8709080571103681 0
Correct 0.7426546263115126 0
Correct 0.9517130045711726 0
Correct 0.8218144101990009 0
Wrong 0.9843007128306346 0
Correct 0.6154298461565499 0
Correct 0.995180280328593 0
Wrong 0.8293507390211643 0
Wrong 0.9482083943195672 0
Wrong 0.9996732150325426 0
Wrong 0.8397526149956778 0
Wrong 0.9998574203018015 0
Correct 0.9998170205117889 0
Correct 0.996921656706235 0
Correct 0.9998929312296199 0
Wrong 0.9322232365014937 0
Correct 0.5108528623380164 0
Wrong 0.4111070264336633 0
Correct 0.9658165569274186 0
Correct 0.5336370725893212 0
Correct 0.9995514292813014 0
Wrong 0.9955107208503197 0
Correct 0.9590934369125704 0
Wrong 0.9992290713173341 0
Correct 0.59818232173857 0
Wrong 0.4929872971360621 0
Wrong 0.9791105813816172 0
Wrong 0.3560451788146736 0
Wrong 0.7917490775276939 0
Wrong 0.9994847948401308 0
Correct 0.9996894178769663 0
Correct 0.9962934711247091 0
Correct 0.9518221756062473 0
Correct 0.97570522064857 0
Wrong 0.9010383859054624 0
Correct 0.9865257162157546 0
Wrong 0.4165109712598118 0
Wrong 0.7945738074939894 0
Correct 0.47601654990288234 0
Correct 0.9997086002231648 0
Wrong 0.9719519656743627 0
Correct 0.9998463396796565 0
Wrong 0.913624522491224 0
Wrong 0.9682037893926703 0
Correct 0.9996314073923123 0
Correct 0.9996343754312595 0
Correct 0.9995118148538649 0
Wrong 0.810451465943531 0
Correct 0.9983999318305221 0
Correct 0.9999196303468137 0
Wrong 0.6512864300421838 0
Wrong 0.9999478797439778 0
Wrong 0.9892509553158262 0
Wrong 0.4081484744477156 0
Wrong 0.4360067935804317 0
Correct 0.9382936318484593 0
Correct 0.9999112867958491 0
Correct 0.9944667317187975 0
Correct 0.9998825616691206 0
Wrong 0.9973682838413511 0
Correct 0.9921178251014213 0
Wrong 0.6638519033163727 0
Wrong 0.7768647894828016 0
Correct 0.9998905474140414 0
Correct 0.9005860938247543 0
Wrong 0.9171490945007992 0
Correct 0.3937919899465344 0
Correct 0.9725155012576641 0
Correct 0.9998609958983156 0
Correct 0.9996658268482901 0
Correct 0.9758180098986311 0
Correct 0.9981995382907105 0
Correct 0.9975171430721036 0
Wrong 0.9990838753576528 0
Correct 0.9999257092612935 0
Correct 0.7480104033309655 0
Correct 0.9129430578957043 0
Correct 0.5807440208460488 0
Correct 0.999726587565594 0
Wrong 0.8294601905663176 0
Correct 0.9017036916057927 0
Correct 0.9732702440712954 0
Wrong 0.9181731436391527 0
Correct 0.996137612905919 0
Correct 0.8930981900968671 0
Wrong 0.6848025094703625 0
Wrong 0.5779745853044362 0
Wrong 0.49840944032447093 0
Correct 0.6013566172818927 0
Correct 0.49914846131544516 0
Wrong 0.5499196019953313 0
Correct 0.9990167779498691 0
Wrong 0.6307513282421093 0
Correct 0.999543258757053 0
Correct 0.9996670184870038 0
Correct 0.9999606339512133 0
Wrong 0.9966007866879504 0
Wrong 0.9837486018090456 0
Correct 0.999930477068431 0
Correct 0.9994976549975224 0
Correct 0.9995592212315165 0
Correct 0.9998876868409451 0
Correct 0.47748487385563504 0
Wrong 0.7461578005178833 0
Correct 0.9997032376316654 0
Correct 0.9989722883193484 0
Correct 0.9998321567136107 0
Wrong 0.6396990395684117 0
Correct 0.9998408571545664 0
Correct 0.9403562101970845 0
Wrong 0.3329822321800119 0
Correct 0.9999140282397836 0
Correct 0.9999376288155132 0
Wrong 0.6603208110589192 0
Correct 0.9986352610623331 0
Correct 0.9997495841782772 0
Correct 0.9439109030537001 0
Correct 0.9904376181945199 0
Correct 0.7365159049194678 0
Wrong 0.8552714229689312 0
Wrong 0.7080709851275735 0
Correct 0.9997482732738504 0
Wrong 0.9961105212768347 0
Correct 0.5446844035853133 0
Wrong 0.7771934554081052 0
Correct 0.9996545186254387 0
Correct 0.9996523883830228 0
Wrong 0.999850149934003 0
Correct 0.9999090221263377 0
Correct 0.9998911433678132 0
Correct 0.9928242457353028 0
