grade confidence_level parsing_issue_occurred
Wrong 9.077770300791599e-06 0
Wrong 0.015741080045700073 0
Wrong 0.006200884003192186 1
Correct 0.028263069689273834 0
Wrong 0.003156759077683091 0
Correct 0.01020297221839428 0
Correct 0.05504441261291504 0
Correct 0.01405814103782177 0
Correct 0.04922059550881386 0
Wrong 0.021170318126678467 0
Wrong 0.02428661473095417 0
Correct 0.010120817460119724 0
Correct 0.031650085002183914 0
Wrong 0.017302382737398148 0
Wrong 0.03540840744972229 0
Wrong 0.03699282929301262 0
Correct 0.05169517546892166 0
Wrong 0.06604102998971939 0
Wrong 0.00151951948646456 0
Wrong 0.03736116737127304 0
Correct 0.03433925285935402 0
Correct 0.04741273447871208 0
Correct 0.030681172385811806 0
Wrong 0.049686480313539505 0
Correct 0.0018485571490600705 0
Correct 0.027796084061264992 0
Wrong 0.0076809111051261425 0
Wrong 0.011554381810128689 0
Correct 0.04458662495017052 0
Wrong 0.02906814031302929 0
Correct 0.07780072093009949 0
Wrong 0.037677135318517685 0
Correct 0.05218466371297836 0
Wrong 0.004883868619799614 0
Correct 0.0015573360724374652 0
Wrong 0.02189542166888714 0
Wrong 0.012563185766339302 0
Correct 0.04656842723488808 0
Wrong 0.017977992072701454 0
Wrong 0.0027259821072220802 0
Correct 0.017094740644097328 0
Correct 0.017220651730895042 0
Correct 0.02894263155758381 0
Wrong 0.06784817576408386 0
Wrong 0.003356654429808259 0
Wrong 0.0392087884247303 0
Correct 0.022330930456519127 0
Correct 0.03149638697504997 0
Wrong 0.04629750922322273 0
Wrong 0.00982565339654684 0
Correct 0.05454523116350174 0
Wrong 0.028585147112607956 0
Correct 0.016741301864385605 0
Correct 3.3570173550712124e-12 0
Wrong 0.015865352004766464 0
Correct 0.06639096140861511 0
Correct 0.05450804531574249 0
Wrong 0.002351671690121293 0
Wrong 0.07761388272047043 0
Correct 0.04706018790602684 0
Wrong 0.017401307821273804 0
Wrong 0.0028594827745109797 0
Wrong 0.02940955199301243 0
Correct 0.04516996070742607 0
Correct 0.030779168009757996 0
Correct 0.013189055025577545 0
Wrong 0.036474913358688354 0
Correct 0.01616859994828701 0
Correct 0.005682626739144325 0
Correct 0.05944305658340454 0
Correct 0.020483629778027534 0
Wrong 0.0015790016623213887 0
Correct 0.03506862744688988 0
Wrong 0.018928712233901024 0
Correct 9.84260054792685e-07 0
Wrong 6.987735945429563e-10 0
Correct 0.035335175693035126 0
Correct 0.028105594217777252 0
Wrong 0.016697155311703682 0
Wrong 0.036195334047079086 0
Correct 0.006222993601113558 0
Wrong 0.038337625563144684 0
Correct 0.061175066977739334 0
Correct 0.0049071540124714375 0
Correct 0.04402845725417137 0
Wrong 0.0379713699221611 0
Correct 0.060388606041669846 0
Correct 0.0008161019650287926 0
Correct 0.018801087513566017 0
Wrong 0.0028919896576553583 0
Wrong 0.03240196779370308 0
Wrong 0.026556873694062233 0
Correct 0.12599341571331024 0
Correct 0.0023875641636550426 0
Correct 0.05613598972558975 0
Correct 0.10463710129261017 0
Wrong 0.013777990825474262 0
Wrong 0.030263744294643402 0
Wrong 0.05103862285614014 0
Correct 0.06693190336227417 0
Correct 0.11035332083702087 0
Wrong 0.13402032852172852 0
Correct 0.017670979723334312 0
Correct 0.020193088799715042 0
Wrong 0.04144195839762688 0
Correct 0.019748687744140625 0
Correct 0.020251749083399773 0
Wrong 0.05574002489447594 0
Correct 0.008732057176530361 0
Correct 0.009893733076751232 0
Wrong 0.0019667965825647116 0
Wrong 0.03442435339093208 0
Wrong 0.04201610013842583 0
Correct 0.06084662303328514 0
Wrong 0.03921743482351303 0
Wrong 0.003851051442325115 0
Wrong 0.031617894768714905 0
Correct 0.029781343415379524 0
Correct 0.027101567015051842 0
Wrong 0.011560313403606415 0
Correct 0.018976377323269844 0
Correct 0.0006111309630796313 0
Wrong 0.028491051867604256 0
Correct 0.0548984669148922 0
Correct 0.02305436134338379 0
Wrong 0.0265975259244442 0
Wrong 0.06209569051861763 0
Correct 0.0257591363042593 0
Correct 0.019677091389894485 0
Wrong 0.025462577119469643 0
Wrong 0.002713822526857257 0
Wrong 0.06291080266237259 0
Correct 0.04726983606815338 0
Wrong 0.04026201367378235 0
Wrong 0.06531012058258057 0
Correct 0.050529055297374725 0
Correct 0.023272519931197166 0
Correct 0.025835072621703148 0
Correct 0.0113349799066782 0
