grade confidence_level parsing_issue_occurred
Correct 0.9999975562095642 0
Correct 0.9323984980583191 0
Wrong 0.999930739402771 0
Correct 0.9362627863883972 0
Wrong 0.9272925853729248 0
Correct 0.9996423721313477 0
Correct 0.9999907612800598 0
Wrong 0.9997777342796326 0
Correct 0.9999906420707703 0
Correct 0.9999956488609314 0
Wrong 0.999542236328125 0
Correct 0.9999539256095886 0
Correct 0.9999842643737793 0
Correct 0.9999938011169434 0
Correct 0.9992384314537048 0
Correct 0.9880558848381042 0
Correct 0.9477820992469788 0
Correct 0.999664306640625 0
Correct 0.9995781779289246 0
Correct 0.9901209473609924 0
Wrong 0.9218920469284058 0
Correct 0.7185744643211365 0
Wrong 0.6711645126342773 0
Correct 0.999991238117218 0
Correct 0.9905843734741211 0
Wrong 0.9931881427764893 0
Correct 0.9985997080802917 0
Correct 0.9999958276748657 0
Correct 0.9999938011169434 0
Correct 0.9999961853027344 0
Correct 0.7540344595909119 0
Correct 0.9999986886978149 0
Correct 0.999986469745636 0
Wrong 0.9997256994247437 0
Correct 0.9999910593032837 0
Correct 0.9999919533729553 0
Correct 0.9999619722366333 0
Correct 0.999991774559021 0
Wrong 0.6621106266975403 0
Correct 0.6952517032623291 0
Wrong 0.9999520778656006 0
Correct 0.9999961853027344 0
Correct 0.9999973773956299 0
Correct 0.9966322183609009 0
Correct 0.997192919254303 0
Wrong 0.988761842250824 0
Correct 0.999998152256012 0
Correct 0.9998570680618286 0
Wrong 0.9999818801879883 0
Correct 0.9999991655349731 0
Correct 0.999997615814209 0
Correct 0.999958872795105 0
Correct 0.9999895095825195 0
Correct 0.9998883008956909 0
Wrong 0.598237156867981 0
Wrong 0.9994087219238281 0
Correct 0.9999392628669739 0
Correct 0.9920923709869385 0
Correct 0.9997437000274658 0
Correct 0.9999876022338867 0
Correct 0.999998927116394 0
Correct 0.9999871253967285 0
Correct 0.9999946355819702 0
Correct 0.9999513030052185 0
Correct 0.9889017343521118 0
Correct 0.9999920725822449 0
Correct 0.983924150466919 0
Correct 0.9999889731407166 0
Correct 0.999996542930603 0
Wrong 0.9923424124717712 0
Correct 0.9999871850013733 0
Correct 0.999973475933075 0
Correct 0.9999802112579346 0
Correct 0.9999922513961792 0
Correct 0.9999968409538269 0
Wrong 0.9909982681274414 0
Correct 0.973088264465332 0
Correct 0.9999912977218628 0
Correct 0.9999974370002747 0
Wrong 0.9132227897644043 0
Correct 0.9999815821647644 0
Correct 0.9999970197677612 0
Correct 0.9999970197677612 0
Wrong 0.9998787641525269 0
Correct 0.9999843835830688 0
Correct 0.9970831274986267 0
Wrong 0.9999803304672241 0
Correct 0.9999790191650391 0
Wrong 0.9818847179412842 0
Wrong 0.9871861934661865 0
Correct 0.9998399019241333 0
Correct 0.9999935030937195 0
Wrong 0.995357096195221 0
Correct 0.999876081943512 0
Correct 0.9999309182167053 0
Correct 0.9999807476997375 0
Correct 0.9802762269973755 0
Wrong 0.7399826645851135 0
Correct 0.9999992847442627 0
Correct 0.9999983906745911 0
Correct 0.9997721910476685 0
Correct 0.9988110065460205 0
Correct 0.9999973773956299 0
Correct 0.9999918341636658 0
Correct 0.9999578595161438 0
Correct 0.9987512230873108 0
Correct 0.9999960064888 0
Correct 0.9999765753746033 0
Correct 0.9999886155128479 0
Wrong 0.9310926795005798 0
Correct 0.9999890327453613 0
Correct 0.9999905228614807 0
Correct 0.981446385383606 0
Correct 0.9999850988388062 0
Correct 0.9999983906745911 0
Correct 0.7611415982246399 0
Correct 0.9999936819076538 0
Correct 0.9999629259109497 0
Correct 0.8516547083854675 0
Correct 0.9994856715202332 0
Correct 0.9999914765357971 0
Wrong 0.9808288812637329 0
Correct 0.990882933139801 0
Correct 0.999725341796875 0
Correct 0.9998684525489807 0
Correct 0.9999960064888 0
Correct 0.9999764561653137 0
Correct 0.7370971441268921 0
Wrong 0.922457218170166 0
Correct 0.99998939037323 0
Correct 0.9999781250953674 0
Wrong 0.8920021653175354 0
Wrong 0.9999281167984009 0
Correct 0.9999857544898987 0
Wrong 0.9998677372932434 0
Correct 0.9998864531517029 0
Correct 0.7181832790374756 0
Correct 0.9999396800994873 0
Correct 0.9825477004051208 0
Correct 0.9999960660934448 0
Correct 0.9875141978263855 0
Wrong 0.9988372325897217 0
Correct 0.9999830722808838 0
Wrong 0.49124875664711 0
Wrong 0.9977983236312866 0
Correct 0.999997079372406 0
Wrong 0.489640474319458 0
Correct 0.999991238117218 0
Correct 0.9999646544456482 0
Correct 0.9999850988388062 0
Correct 0.9999876618385315 0
Correct 0.999995768070221 0
Wrong 0.9900317788124084 0
Correct 0.9999819993972778 0
Correct 0.9979369044303894 0
Correct 0.9999971985816956 0
Correct 0.9999979734420776 0
Wrong 0.9946660399436951 0
Wrong 0.9850776195526123 0
Correct 0.9999688267707825 0
Correct 0.999999463558197 0
Correct 0.999995768070221 0
Correct 0.9999987483024597 0
Correct 0.9999738335609436 0
Correct 0.9999966025352478 0
Correct 0.9999353289604187 0
Correct 0.9999963045120239 0
Correct 0.9999948143959045 0
Wrong 0.9854796528816223 0
Correct 0.999728262424469 0
Correct 0.9999863505363464 0
Correct 0.9999988079071045 0
Correct 0.9999962449073792 0
Correct 0.9999913573265076 0
Correct 0.9999855160713196 0
Correct 0.9957478046417236 0
Correct 0.9999966621398926 0
Correct 0.999995231628418 0
Correct 0.9999960064888 0
Correct 0.999994695186615 0
Correct 0.6149283647537231 0
Correct 0.9999872446060181 0
Correct 0.9097880125045776 0
Correct 0.9999940395355225 0
Correct 0.999926745891571 0
Correct 0.9999883770942688 0
Correct 0.999973714351654 0
Correct 0.9262872338294983 0
Correct 0.9934985041618347 0
Correct 0.9863536953926086 0
Correct 0.9999945163726807 0
Correct 0.9989461898803711 0
Correct 0.9999830722808838 0
Correct 0.8922843337059021 0
Correct 0.9930992722511292 0
Correct 0.9999786615371704 0
Correct 0.9999818205833435 0
Correct 0.9982906579971313 0
Correct 0.9999923706054688 0
Correct 0.999984622001648 0
Correct 0.9999132752418518 0
Correct 0.9343923330307007 0
Correct 0.9999803304672241 0
Correct 0.9510293006896973 0
Correct 0.9997064471244812 0
Correct 0.9999986886978149 0
Correct 0.9999974370002747 0
Wrong 0.999743640422821 0
Correct 0.9998489022254944 0
Correct 0.9999940395355225 0
Wrong 0.5119844079017639 0
Correct 0.7429635524749756 0
Correct 0.9999932050704956 0
Correct 0.9999975562095642 0
Correct 0.9999594688415527 0
Correct 0.9999954104423523 0
Correct 0.9999881386756897 0
Correct 0.9999760389328003 0
Wrong 0.9992570281028748 0
Wrong 0.7583882212638855 0
Correct 0.8414760231971741 0
Correct 0.999997079372406 0
Correct 0.999997615814209 0
Correct 0.9996955990791321 0
Correct 0.9999624490737915 0
Correct 0.9999849796295166 0
Correct 0.999997079372406 0
Correct 0.9968442916870117 0
Correct 0.9648730754852295 0
Correct 0.999984622001648 0
Correct 0.9999955296516418 0
Correct 0.999996542930603 0
Correct 0.9948784112930298 0
Correct 0.9999426007270813 0
Correct 0.9957951903343201 0
Correct 0.9999982118606567 0
Wrong 0.9975205063819885 0
Correct 0.9999842047691345 0
Correct 0.9999920129776001 0
Correct 0.9999847412109375 0
Correct 0.999959409236908 0
Correct 0.7771651148796082 0
Wrong 0.8934069871902466 0
Correct 0.9992233514785767 0
Correct 0.9961892366409302 0
Correct 0.9986822605133057 0
Wrong 0.9496207237243652 0
Correct 0.9999986290931702 0
Correct 0.9999658465385437 0
Wrong 0.999878466129303 0
Correct 0.9999824166297913 0
Wrong 0.8950923085212708 0
Correct 0.9999963641166687 0
Correct 0.9999988079071045 0
Correct 0.9999051690101624 0
Wrong 0.8128101229667664 0
Correct 0.9999979734420776 0
Correct 0.8835600018501282 0
Wrong 0.9910815954208374 0
Correct 0.9999956488609314 0
Correct 0.9999903440475464 0
Wrong 0.99997478723526 0
Correct 0.9999993443489075 0
Wrong 0.7716027498245239 0
Correct 0.9999932646751404 0
Correct 0.9999886751174927 0
Correct 0.9999873638153076 0
Wrong 0.999244749546051 0
Correct 0.9999938011169434 0
Correct 0.9999942183494568 0
Wrong 0.6859109997749329 0
Correct 0.9999912977218628 0
Correct 0.9999982714653015 0
Wrong 0.9080896377563477 0
Correct 0.9582631587982178 0
Correct 0.9994091987609863 0
Correct 0.9999966025352478 0
Correct 0.9999936819076538 0
Correct 0.9999530911445618 0
Correct 0.8587170839309692 0
Correct 0.9999974966049194 0
Wrong 0.9213889241218567 0
Correct 0.9998745918273926 0
Correct 0.999995768070221 0
Correct 0.9993971586227417 0
Wrong 0.9999876618385315 0
Correct 0.9999976754188538 0
Wrong 0.9973568916320801 0
Wrong 0.9098576903343201 0
Correct 0.9993117451667786 0
Correct 0.9964447021484375 0
Correct 0.999667763710022 0
Correct 0.9980183839797974 0
Correct 0.705145001411438 0
Correct 0.9999718070030212 0
Correct 0.999988853931427 0
Correct 0.999994695186615 0
Correct 0.6803379654884338 0
Wrong 0.9697044491767883 0
Wrong 0.9893251061439514 0
Correct 0.9999595284461975 0
Correct 0.9998832941055298 0
Correct 0.999985933303833 0
Correct 0.9999476671218872 0
Correct 0.9999969005584717 0
Correct 0.9999969005584717 0
Correct 0.9999945759773254 0
Correct 0.9999964833259583 0
Correct 0.9999889135360718 0
Correct 0.9999942779541016 0
Wrong 0.999993622303009 0
Correct 0.9980053305625916 0
Correct 0.9999892711639404 0
Wrong 0.9999885559082031 0
Wrong 0.975037693977356 0
Correct 0.9999415874481201 0
Correct 0.9996544718742371 0
Correct 0.9999842643737793 0
Correct 0.9967774748802185 0
Correct 0.9999876022338867 0
Correct 0.9999979138374329 0
Wrong 0.987116813659668 0
Correct 0.9294247627258301 0
Correct 0.9999755620956421 0
Wrong 0.841191828250885 0
Correct 0.9999607801437378 0
Correct 0.9999938607215881 0
Correct 0.9999814033508301 0
Correct 0.999995768070221 0
Wrong 0.9899722933769226 0
Correct 0.9389281272888184 0
Correct 0.9999954700469971 0
Correct 0.9999583959579468 0
Correct 0.9998996257781982 0
Correct 0.9999672174453735 0
Correct 0.9835882782936096 0
Correct 0.9999964237213135 0
Correct 0.9999948740005493 0
Correct 0.9999051094055176 0
Correct 0.9817668795585632 0
Correct 0.9999968409538269 0
Wrong 0.9959264397621155 0
Correct 0.9999844431877136 0
Wrong 0.4512878358364105 0
Correct 0.9999470114707947 0
Correct 0.9999753832817078 0
Correct 0.9706253409385681 0
Correct 0.9999863505363464 0
Correct 0.999998927116394 0
Correct 0.9999955296516418 0
Wrong 0.9570203423500061 0
Correct 0.9999895691871643 0
Correct 0.9999919533729553 0
Correct 0.9997385740280151 0
Correct 0.9999975562095642 0
Wrong 0.9998751878738403 0
Wrong 0.9999890327453613 0
Correct 0.9949836134910583 0
Correct 0.9956358075141907 0
Correct 0.9983694553375244 0
Correct 0.998062789440155 0
Correct 0.998521089553833 0
Unparseable 0.6584704518318176 4
Wrong 0.7586562633514404 0
Wrong 0.6039898991584778 0
Wrong 0.702185332775116 0
Correct 0.9951352477073669 0
Correct 0.9990912675857544 0
Correct 0.9982401132583618 0
Correct 0.9989392757415771 0
Wrong 0.7066130042076111 0
Correct 0.999986469745636 0
Correct 0.9990050196647644 0
Correct 0.999994158744812 0
Correct 0.9999600648880005 0
Wrong 0.9882790446281433 0
Wrong 0.9927525520324707 0
Correct 0.8519726395606995 0
Correct 0.9999984502792358 0
Correct 0.9999927878379822 0
Correct 0.9998007416725159 0
Correct 0.9999969601631165 0
Wrong 0.8670228123664856 0
Correct 0.8196965456008911 0
Correct 0.9999508857727051 0
Correct 0.999822199344635 0
Correct 0.9999977350234985 0
Correct 0.9951452612876892 0
Correct 0.9949100613594055 0
Correct 0.9998692870140076 0
Correct 0.9999754428863525 0
Correct 0.9999961853027344 0
Correct 0.9998305439949036 0
Correct 0.9999966025352478 0
Correct 0.9993619918823242 0
Correct 0.9998544454574585 0
Correct 0.9999948740005493 0
Correct 0.9994661808013916 0
Wrong 0.9301861524581909 0
Correct 0.998702347278595 0
Correct 0.5784673094749451 0
Correct 0.9999927878379822 0
Correct 0.9328275322914124 0
Wrong 0.8115637302398682 0
Correct 0.9336892366409302 0
Correct 0.7804553508758545 0
Correct 0.9999906420707703 0
Correct 0.9999961853027344 0
Correct 0.9045066833496094 0
Correct 0.9740987420082092 0
Correct 0.9999912977218628 0
Correct 0.999996542930603 0
Correct 0.9999893307685852 0
Correct 0.9980782866477966 0
Correct 0.9999970197677612 0
Correct 0.9999938607215881 0
Correct 0.9957832098007202 0
Wrong 0.9695653915405273 0
Correct 0.883928656578064 0
Correct 0.99698406457901 0
Correct 0.7662603855133057 0
Wrong 0.7424571514129639 0
Correct 0.9967919588088989 0
Correct 0.9999961256980896 0
Correct 0.9566260576248169 0
Wrong 0.6926403641700745 0
Correct 0.9999967813491821 0
Correct 0.9660642147064209 0
