grade confidence_level parsing_issue_occurred
Wrong 0.822420597076416 2
Wrong 0.41658011078834534 0
Correct 0.6445240378379822 0
Wrong 0.8012925982475281 0
Correct 0.6354932188987732 0
Correct 0.4352254867553711 0
Correct 0.5351033210754395 2
Wrong 0.867228090763092 2
Correct 0.7197830080986023 2
Correct 0.7071599364280701 0
Wrong 0.8073591589927673 2
Wrong 0.8010256886482239 2
Correct 0.7660965323448181 2
Correct 0.49327898025512695 2
Wrong 0.4266395568847656 0
Wrong 0.8079925179481506 2
Correct 0.716523289680481 2
Wrong 0.7935762405395508 2
Wrong 0.527414083480835 0
Wrong 0.8532397747039795 2
Correct 0.513800859451294 0
Correct 0.3737615942955017 0
Wrong 0.84424889087677 2
Wrong 0.8062165975570679 2
Correct 0.2887100279331207 3
Correct 0.8218748569488525 2
Correct 0.4914778172969818 0
Correct 0.46189630031585693 0
Wrong 0.7509032487869263 2
Correct 0.43468591570854187 0
Correct 0.8479382395744324 2
Wrong 0.7877254486083984 0
Wrong 0.3748024106025696 0
Correct 0.6200669407844543 0
Correct 0.5759621262550354 0
Wrong 0.6744440793991089 2
Wrong 0.8662514090538025 2
Correct 0.44594117999076843 0
Correct 0.523152232170105 0
Correct 0.4566667675971985 0
Correct 0.6392025947570801 0
Correct 0.7920286655426025 2
Correct 0.4237229526042938 0
Wrong 0.7772151231765747 2
Correct 0.7139855027198792 0
Correct 0.8534468412399292 2
Correct 0.7222769260406494 2
Wrong 0.5468459725379944 0
Wrong 0.7465069890022278 2
Wrong 0.76328045129776 0
Wrong 0.24641527235507965 0
Wrong 0.5347576141357422 0
Correct 0.45116767287254333 0
Wrong 0.8780680894851685 2
Wrong 0.8128267526626587 2
Correct 0.7358015775680542 2
Wrong 0.34412896633148193 0
Correct 0.39034074544906616 0
Correct 0.7105624675750732 2
Correct 0.4571959674358368 0
Wrong 0.5221919417381287 0
Wrong 0.3235139548778534 0
Correct 0.43061333894729614 0
Wrong 0.8846004009246826 2
Wrong 0.7594591975212097 2
Correct 0.5048459768295288 2
Correct 0.7601593732833862 2
Correct 0.9170856475830078 2
Correct 0.3618277609348297 0
Wrong 0.687806248664856 2
Wrong 0.8967314958572388 2
Correct 0.7296877503395081 2
Wrong 0.7309478521347046 2
Wrong 0.8650923371315002 2
Correct 0.8409202098846436 2
Correct 0.5257874727249146 2
Correct 0.7778863906860352 2
Correct 0.8876981139183044 2
Correct 0.41189995408058167 0
Correct 0.4615389108657837 0
Correct 0.6467166543006897 0
Wrong 0.7823057770729065 2
Wrong 0.7261011004447937 0
Correct 0.7494217157363892 0
Correct 0.7500609159469604 0
Correct 0.8901805281639099 2
Correct 0.5616905093193054 0
Wrong 0.86663419008255 2
Wrong 0.7664437294006348 2
Wrong 0.8468794226646423 2
Correct 0.8471339344978333 2
Correct 0.4917702376842499 0
Wrong 0.4723932147026062 0
Wrong 0.7988965511322021 2
Correct 0.5049241185188293 2
Correct 0.22719018161296844 3
Correct 0.5439189672470093 0
Correct 0.38920480012893677 0
Wrong 0.7873107194900513 2
Correct 0.702731192111969 2
Wrong 0.7391191720962524 2
Correct 0.8201128840446472 2
Wrong 0.4924214780330658 0
Wrong 0.9150658845901489 2
Wrong 0.8137851357460022 2
Wrong 0.7882934212684631 2
Wrong 0.6500929594039917 2
Correct 0.8570886254310608 2
Correct 0.6199081540107727 0
Wrong 0.8557982444763184 2
Correct 0.7804208397865295 0
Wrong 0.8987192511558533 2
Wrong 0.532866358757019 0
Wrong 0.5595851540565491 0
Correct 0.6601165533065796 0
Wrong 0.7194074392318726 2
Wrong 0.8186553716659546 2
Wrong 0.9074680805206299 2
Correct 0.740885853767395 0
Correct 0.4798224866390228 2
Wrong 0.7779746651649475 2
Correct 0.7760044932365417 2
Correct 0.7499239444732666 2
Correct 0.7694861888885498 2
Wrong 0.2422492355108261 3
Correct 0.8426925539970398 2
Correct 0.4360823929309845 0
Correct 0.2731053829193115 3
Wrong 0.8553786277770996 2
Wrong 0.36932921409606934 0
Correct 0.8243195414543152 2
Wrong 0.4592752158641815 0
Wrong 0.8248170018196106 2
Correct 0.797283947467804 0
Correct 0.8734455108642578 2
Correct 0.8049219250679016 2
Correct 0.8988416790962219 2
Wrong 0.7211173176765442 2
Correct 0.9211457967758179 2
Wrong 0.8632057905197144 2
Correct 0.7695762515068054 2
Correct 0.7447282075881958 2
Wrong 0.6544801592826843 0
Wrong 0.5089876055717468 0
Wrong 0.404596209526062 0
Correct 0.8806096315383911 2
Wrong 0.6380100846290588 0
Correct 0.8641857504844666 2
Correct 0.8335612416267395 2
Correct 0.6350499987602234 0
Wrong 0.7820843458175659 2
Wrong 0.7476361989974976 0
Correct 0.5155983567237854 0
Wrong 0.7663963437080383 2
Wrong 0.7620811462402344 2
Correct 0.8753695487976074 2
Correct 0.7594809532165527 2
Wrong 0.7723670601844788 2
Correct 0.7458942532539368 2
Correct 0.23619477450847626 3
Correct 0.8829585313796997 2
Wrong 0.7924103140830994 2
Wrong 0.9089468121528625 2
Correct 0.41365060210227966 0
Correct 0.603491485118866 0
Wrong 0.4759404957294464 0
Correct 0.8486352562904358 2
Wrong 0.8592818379402161 2
Correct 0.9111354351043701 2
Correct 0.7877303957939148 2
Correct 0.8566963076591492 2
Correct 0.847166121006012 2
Wrong 0.4105779230594635 0
Correct 0.6095154285430908 2
Wrong 0.6282848119735718 0
Correct 0.3553578853607178 0
Wrong 0.8199398517608643 2
Wrong 0.8145402669906616 2
Correct 0.6349571943283081 2
Wrong 1.3667810208062292e-06 3
Correct 0.8988738059997559 2
Correct 0.41789713501930237 0
Correct 0.6710622906684875 2
Correct 0.667534589767456 2
Correct 0.8581861257553101 2
Wrong 0.6144070625305176 0
Wrong 0.7364804148674011 2
Wrong 0.6142827272415161 2
Wrong 0.5683715343475342 0
Wrong 0.8344696164131165 2
Wrong 0.36384743452072144 0
Correct 0.6618179678916931 0
Wrong 0.8678649663925171 2
Correct 0.7104784250259399 0
Wrong 0.5393279790878296 0
Wrong 0.5277990102767944 0
Wrong 0.4220544099807739 0
Wrong 0.5526337623596191 0
Correct 0.9000118970870972 2
Wrong 0.5720278024673462 2
Wrong 0.8617182374000549 2
Wrong 0.7217941880226135 0
Wrong 0.5087288618087769 0
Correct 0.46882525086402893 0
Wrong 0.40354251861572266 0
Correct 0.9148857593536377 2
Correct 0.2807878255844116 3
Correct 0.6715536117553711 2
Wrong 0.827930212020874 2
Correct 0.8388801217079163 2
Correct 0.455663800239563 0
Wrong 0.7206904292106628 0
Correct 0.5255910754203796 0
Correct 0.8109562397003174 0
Wrong 0.7968869805335999 0
Wrong 0.6498238444328308 0
Correct 0.8039219975471497 0
Correct 0.7966647744178772 2
Wrong 0.6889688968658447 0
Correct 0.4408988952636719 0
Correct 0.7336430549621582 0
Correct 0.2997322082519531 3
Correct 0.5109794735908508 0
Correct 0.870549201965332 2
Wrong 0.33252066373825073 3
Correct 0.8597460389137268 2
Wrong 0.9446239471435547 2
Correct 0.7545887231826782 2
Correct 0.8619951605796814 2
Wrong 0.7773879766464233 2
Wrong 0.24098242819309235 3
Correct 0.44161343574523926 0
Wrong 0.4483421742916107 0
Correct 0.6656510233879089 0
Correct 0.7703258395195007 2
Correct 0.8749915957450867 2
Wrong 0.7794180512428284 2
Correct 0.8824747800827026 2
Correct 0.38893812894821167 0
Wrong 0.5160318613052368 0
Wrong 0.7922982573509216 0
Wrong 0.6880250573158264 2
Wrong 0.8398697376251221 0
Correct 0.8953970670700073 0
Correct 0.45395126938819885 0
Correct 0.6551738977432251 2
Wrong 0.6567527055740356 0
Wrong 0.9276636242866516 2
Wrong 0.49644726514816284 0
Wrong 0.8745735883712769 2
Wrong 0.7806511521339417 2
Correct 0.863421618938446 2
Correct 0.681518018245697 0
Correct 0.6929181218147278 0
Wrong 0.8560831546783447 2
Wrong 0.7598771452903748 0
Correct 0.7437337636947632 2
Wrong 0.8314533233642578 0
Wrong 0.8214519619941711 2
Correct 0.877007782459259 2
Correct 0.7477580308914185 2
Correct 0.672868013381958 2
Wrong 0.23452657461166382 3
Wrong 0.5674008131027222 2
Wrong 0.4647236466407776 0
Wrong 0.4620148837566376 0
Wrong 0.9148122072219849 2
Wrong 0.4395725727081299 0
Correct 0.4639507532119751 0
Wrong 0.7473351955413818 0
Correct 0.8077672123908997 2
Wrong 0.7392853498458862 2
Wrong 0.5358208417892456 0
Correct 0.5049752593040466 0
Wrong 0.8733985424041748 2
Wrong 0.7615781426429749 2
Correct 0.8844196796417236 2
Wrong 0.8595525622367859 2
Wrong 0.3306848704814911 3
Correct 0.8492547273635864 2
Wrong 0.8941014409065247 0
Wrong 0.29625341296195984 0
Wrong 0.7119057774543762 2
Wrong 0.4995771050453186 0
Wrong 0.47997334599494934 0
Correct 0.7861299514770508 2
Correct 0.6731797456741333 2
Wrong 0.7569892406463623 2
Wrong 0.6668722629547119 0
Correct 0.8123047947883606 0
Wrong 0.9135388731956482 2
Wrong 0.5317335724830627 2
Correct 0.5995607376098633 0
Correct 0.5899518132209778 0
Correct 0.8740061521530151 2
Wrong 0.7997075915336609 0
Wrong 0.414743572473526 0
Correct 0.7723296284675598 2
Correct 0.777815580368042 2
Correct 0.6900277733802795 2
Wrong 0.7587733268737793 0
Correct 0.7128828167915344 2
Wrong 0.7044270634651184 2
Wrong 0.7567492127418518 2
Wrong 0.7313902378082275 2
Wrong 0.758941650390625 0
Wrong 0.6525300145149231 2
Correct 0.8261405229568481 2
Correct 0.7835592031478882 2
Correct 0.4326261281967163 0
Wrong 0.55830979347229 0
Wrong 0.8109921813011169 2
Wrong 0.6018905639648438 0
Correct 0.4706019163131714 0
Wrong 0.5520421266555786 0
Wrong 0.807576060295105 2
Correct 0.5583956241607666 2
Correct 0.5530644059181213 0
Wrong 0.8205245733261108 2
Wrong 0.3306829333305359 0
Wrong 0.8614419102668762 2
Wrong 0.25446897745132446 3
Correct 0.7860861420631409 2
Wrong 0.8150951266288757 2
Wrong 0.8374438285827637 2
Correct 0.8191030025482178 2
Wrong 0.92728590965271 2
Wrong 0.6284583210945129 2
Wrong 0.5611375570297241 0
Wrong 0.8393650650978088 2
Correct 0.8759801387786865 2
Wrong 0.8856024742126465 2
Wrong 0.8497860431671143 0
Wrong 0.7469940185546875 2
Wrong 0.6267459988594055 0
Wrong 0.7371070384979248 2
Wrong 0.7790886759757996 2
Wrong 0.7384737133979797 2
Wrong 0.8706339001655579 2
Correct 0.268246054649353 3
Wrong 0.8734196424484253 2
Correct 0.4375602602958679 0
Wrong 0.45758292078971863 0
Correct 0.775178074836731 2
Wrong 0.7408441305160522 0
Correct 0.7476432919502258 0
Wrong 0.5649483799934387 0
Wrong 0.8429579138755798 2
Correct 0.9421820640563965 2
Correct 0.5395552515983582 0
Correct 0.8948860764503479 2
Correct 0.8601098656654358 2
Correct 0.4903254806995392 2
Correct 0.567876935005188 0
Correct 0.6845277547836304 2
Correct 0.7894898056983948 2
Wrong 0.5651757717132568 0
Wrong 0.5364720821380615 0
Wrong 0.45072993636131287 0
Correct 0.7058122158050537 2
Correct 0.5702759027481079 0
Wrong 0.45418888330459595 2
Correct 0.8112399578094482 2
Correct 0.795251190662384 2
Wrong 2.8969627237529494e-05 3
Wrong 0.45039260387420654 0
Wrong 0.3589016795158386 0
Wrong 0.5796290636062622 2
Correct 0.8618803024291992 2
Correct 0.8389058113098145 2
Wrong 0.3222314119338989 0
Wrong 0.5674938559532166 2
Wrong 0.7569766044616699 0
Correct 0.8179965019226074 2
Correct 0.4806708097457886 0
Correct 0.5254294276237488 0
Wrong 0.7713659405708313 2
Correct 0.8707970976829529 2
