grade confidence_level parsing_issue_occurred
Wrong 0.19298683106899261 0
Wrong 0.44783464074134827 0
Correct 0.5824318528175354 0
Correct 0.8547596335411072 0
Wrong 0.7735753059387207 0
Wrong 0.5290693044662476 0
Correct 0.3127247095108032 0
Wrong 0.8511790633201599 0
Wrong 0.5615521669387817 0
Correct 0.6746651530265808 0
Wrong 0.517848789691925 0
Correct 0.6563399434089661 0
Wrong 0.42337101697921753 0
Correct 0.6087576746940613 0
Correct 0.303305059671402 0
Wrong 0.552418053150177 0
Wrong 0.43146783113479614 0
Correct 0.6612361073493958 0
Correct 0.6730292439460754 0
Wrong 0.2273104041814804 0
Correct 0.5706512928009033 0
Wrong 0.7410463094711304 0
Wrong 0.7812617421150208 0
Wrong 0.21223697066307068 0
Correct 0.8436833620071411 0
Wrong 0.036277562379837036 0
Correct 0.4494675099849701 0
Correct 0.3619300127029419 0
Correct 0.8173286318778992 0
Wrong 0.5179255604743958 0
Wrong 0.11234894394874573 0
Wrong 0.3830159306526184 0
Correct 0.3349749445915222 0
Wrong 0.432545006275177 0
Wrong 0.7678813338279724 0
Wrong 0.48207011818885803 0
Wrong 0.7917251586914062 0
Correct 0.8694802522659302 0
Correct 0.2917494475841522 0
Correct 0.28789564967155457 0
Wrong 0.7421481609344482 0
Correct 0.7803932428359985 0
Wrong 0.9307647347450256 0
Correct 0.2319364994764328 0
Correct 0.6928890943527222 0
Wrong 0.7792214751243591 0
Correct 0.14210833609104156 0
Wrong 0.44269296526908875 0
Correct 0.827240526676178 0
Wrong 0.48766449093818665 0
Correct 0.6819115877151489 0
Correct 0.6143073439598083 0
Correct 0.8448967933654785 0
Correct 0.9056301116943359 0
Correct 0.6037543416023254 0
Correct 0.8666139841079712 0
Wrong 0.8774585127830505 0
Correct 0.6398581266403198 0
Correct 0.45423179864883423 0
Wrong 0.12198638916015625 0
Wrong 0.41182541847229004 0
Correct 0.8794770836830139 0
Correct 0.25669220089912415 0
Correct 0.7742342948913574 0
Wrong 0.5342516303062439 0
Wrong 0.07376731187105179 0
Correct 0.8342443704605103 0
Wrong 0.23964408040046692 0
Correct 0.7909513115882874 0
Wrong 0.7338021993637085 0
Correct 0.19981081783771515 0
Correct 0.6529402732849121 0
Correct 0.523760199546814 0
Wrong 0.7162569761276245 0
Correct 0.9385975003242493 0
Correct 0.8377223014831543 0
Correct 0.6360490322113037 0
Wrong 0.8250551223754883 0
Wrong 0.4445621371269226 0
Correct 0.6580461263656616 0
Wrong 0.4137766361236572 0
Correct 0.5359691381454468 0
Correct 0.28285378217697144 0
Wrong 0.599615752696991 0
Correct 0.45825082063674927 0
Wrong 0.008475063368678093 0
Wrong 0.4512445330619812 0
Correct 0.463756263256073 0
Correct 0.7523276209831238 0
Correct 0.5402693748474121 0
Correct 0.5510481595993042 0
Correct 0.6910879611968994 0
Correct 0.30020469427108765 0
Wrong 0.504949152469635 0
Correct 0.31287166476249695 0
Correct 0.30734261870384216 0
Correct 0.24021467566490173 0
Wrong 0.08426287025213242 0
Wrong 0.10408607125282288 0
Correct 0.7251219749450684 0
Wrong 0.948064923286438 0
Correct 0.4875980019569397 0
Correct 0.7667445540428162 0
Wrong 0.3780738115310669 0
Correct 0.5815339088439941 0
Wrong 0.5295464992523193 0
Wrong 0.00024209577532019466 3
Wrong 0.21361234784126282 0
Wrong 0.8346224427223206 0
Wrong 0.823074996471405 0
Correct 0.27990981936454773 0
Wrong 0.8621760606765747 0
Wrong 0.4280220866203308 0
Wrong 0.40302425622940063 0
Wrong 0.7535451054573059 0
Correct 0.6559879779815674 0
Correct 0.4871056079864502 0
Correct 0.9182326793670654 0
Correct 0.6143563389778137 0
Wrong 0.48245593905448914 0
Wrong 0.5214031338691711 0
Correct 0.6854764223098755 0
Correct 0.576874315738678 0
Correct 0.9029461741447449 0
Correct 0.4238596260547638 0
Wrong 0.2659798264503479 0
Correct 0.9595179557800293 0
Wrong 0.4741658568382263 0
Correct 0.5257967114448547 0
Wrong 0.4330493211746216 0
Wrong 0.9382244348526001 0
Correct 0.13838601112365723 0
Wrong 0.6785515546798706 0
Correct 0.2979086935520172 0
Correct 0.8863129615783691 0
Correct 0.6806114912033081 0
Wrong 0.790747880935669 0
Correct 0.5050630569458008 0
Correct 0.1315566748380661 0
Correct 0.4206402599811554 0
Wrong 0.7153769731521606 0
Wrong 0.15359707176685333 0
Wrong 3.076485882047564e-05 0
Wrong 0.2783353626728058 0
Wrong 0.4997209310531616 0
Wrong 0.3945431411266327 0
Wrong 0.49077752232551575 0
Correct 0.8933950662612915 0
Wrong 0.8701083660125732 0
Wrong 0.5448235273361206 0
Correct 0.07157561928033829 0
Correct 0.6510967016220093 0
Wrong 0.9202062487602234 0
Correct 0.6240814328193665 0
Wrong 0.8261767029762268 0
Wrong 0.7533730864524841 0
Wrong 0.8191331624984741 0
Correct 0.5785927176475525 0
Wrong 0.8795895576477051 0
Wrong 0.7271794676780701 0
Correct 0.6477188467979431 0
Wrong 0.44719168543815613 0
Wrong 0.5357668995857239 0
Correct 0.5251957774162292 0
Wrong 0.17423544824123383 0
Wrong 0.47702404856681824 0
Wrong 0.49832838773727417 0
Correct 0.8644588589668274 0
Wrong 0.2831377387046814 0
Wrong 0.5384924411773682 0
Correct 0.31551897525787354 0
Wrong 0.3612097501754761 0
Correct 0.21543724834918976 0
Correct 0.38327738642692566 0
Correct 0.5225218534469604 0
Correct 0.09239868074655533 0
Correct 0.8100504875183105 0
Wrong 0.7191037535667419 0
Correct 0.6433133482933044 0
Correct 0.640045702457428 0
Wrong 0.5537417531013489 0
Correct 0.4472227990627289 0
Correct 0.5628489851951599 0
Correct 0.32393497228622437 0
Wrong 0.676767885684967 0
Wrong 0.06281483918428421 0
Wrong 0.9014451503753662 0
Wrong 0.526110827922821 0
Wrong 0.9385589957237244 0
Correct 0.49315014481544495 0
Correct 0.5598282814025879 0
Wrong 0.8193098902702332 0
Wrong 0.476168155670166 0
Wrong 0.6691702604293823 0
Wrong 0.5021050572395325 0
Correct 0.8026703000068665 0
Correct 0.7389090061187744 0
Correct 0.4171571731567383 0
Correct 0.12777739763259888 0
Correct 0.5002690553665161 0
Correct 0.8263718485832214 0
Correct 0.040495410561561584 0
Correct 0.8838716149330139 0
