grade confidence_level parsing_issue_occurred
Correct 0.9999983906745911 0
Wrong 0.9998064637184143 0
Correct 0.9999956488609314 0
Correct 0.9999958872795105 0
Correct 0.9999960660934448 0
Correct 0.9999955296516418 0
Correct 0.9999976754188538 0
Wrong 0.9961013793945312 0
Correct 0.9999976754188538 0
Correct 0.9999982714653015 0
Correct 0.9995601773262024 0
Wrong 0.7305004596710205 0
Wrong 0.6094174385070801 0
Correct 0.9999945163726807 0
Wrong 0.9999024271965027 0
Wrong 0.9999884366989136 0
Correct 0.9867530465126038 0
Correct 0.999994695186615 0
Correct 0.9412365555763245 0
Correct 0.9666208028793335 0
Correct 0.9980065822601318 0
Correct 0.9996010065078735 0
Correct 0.9999952912330627 0
Correct 0.9999980926513672 0
Correct 0.9999938011169434 0
Wrong 0.9968104958534241 0
Wrong 0.4143178164958954 0
Correct 0.9999988675117493 0
Wrong 0.9634094834327698 0
Correct 0.999598503112793 0
Correct 0.9999344944953918 0
Correct 0.9920555353164673 0
Wrong 0.3301774561405182 0
Correct 0.9999836683273315 0
Correct 0.9999956488609314 0
Wrong 0.6925536394119263 0
Wrong 0.9996638298034668 0
Wrong 0.9795556664466858 0
Correct 0.9999964833259583 0
Correct 0.9999974370002747 0
Correct 0.944534957408905 0
Correct 0.9998992681503296 0
Correct 0.9999976754188538 0
Correct 0.9996208548545837 0
Wrong 0.9996595978736877 0
Correct 0.9996633529663086 0
Correct 0.9999987483024597 0
Correct 0.9999877214431763 0
Correct 0.9999754428863525 0
Correct 0.9999948740005493 0
Correct 0.9999969601631165 0
Wrong 0.9283286333084106 0
Wrong 0.9999953508377075 0
Correct 0.9999904036521912 0
Correct 0.9996087551116943 0
Correct 0.9999982714653015 0
Wrong 0.7966954708099365 0
Correct 0.8928552269935608 0
Correct 0.9999833106994629 0
Wrong 0.9885187745094299 0
Correct 0.9999980330467224 0
Correct 0.9999971389770508 0
Wrong 0.9999986886978149 0
Correct 0.9999963641166687 0
Wrong 0.9999957084655762 0
Correct 0.9999836683273315 0
Correct 0.9313424229621887 0
Correct 0.9999984502792358 0
Wrong 0.5458711981773376 0
Correct 0.9997453689575195 0
Correct 0.9999977946281433 0
Correct 0.9999969601631165 0
Correct 0.9999975562095642 0
Correct 0.9999975562095642 0
Correct 0.9999960064888 0
Correct 0.9999989867210388 0
Correct 0.999998152256012 0
Wrong 0.9982272386550903 0
Correct 0.9999951720237732 0
Correct 0.9999979138374329 0
Wrong 0.9999731183052063 0
Correct 0.9999955296516418 0
Correct 0.9773412346839905 0
Correct 0.999997079372406 0
Correct 0.9999960064888 0
Correct 0.5578902363777161 0
Wrong 0.9999914169311523 0
Correct 0.9999881982803345 0
Correct 0.9999685287475586 0
Correct 0.9999982118606567 0
Correct 0.9997349381446838 0
Correct 0.9999966025352478 0
Correct 0.9991417527198792 0
Correct 0.999991774559021 0
Wrong 0.7653698325157166 0
Correct 0.9999935030937195 0
Correct 0.9909164309501648 0
Correct 0.9999960660934448 0
Correct 0.9999920129776001 0
Correct 0.9999957084655762 0
Correct 0.9999983906745911 0
Correct 0.9999974370002747 0
Correct 0.9999862909317017 0
Correct 0.9999966025352478 0
Wrong 0.9081296920776367 0
Correct 0.9372861385345459 0
Correct 0.9999969005584717 0
Correct 0.9999964833259583 0
Correct 0.9981114268302917 0
Correct 0.9999975562095642 0
Correct 0.9999982118606567 0
Correct 0.9999970197677612 0
Wrong 0.9999959468841553 0
Correct 0.7123132944107056 0
Correct 0.9999919533729553 0
Correct 0.9999982714653015 0
Correct 0.9999923706054688 0
Correct 0.36469680070877075 0
Wrong 0.5922176241874695 0
Correct 0.999998152256012 0
Correct 0.9999597668647766 0
Correct 0.9999985098838806 0
Correct 0.9999984502792358 0
Correct 0.9957864880561829 0
Correct 0.997367262840271 0
Wrong 0.546650767326355 0
Wrong 0.8652502298355103 0
Correct 0.7900887131690979 0
Correct 0.9998744130134583 0
Correct 0.9999969601631165 0
Correct 0.9999837279319763 0
Correct 0.9999923706054688 0
Correct 0.9999989867210388 0
Correct 0.9999967217445374 0
Correct 0.5543348789215088 0
Correct 0.9999930262565613 0
Correct 0.9999950528144836 0
Correct 0.9979256987571716 0
Correct 0.9999988675117493 0
Correct 0.999998152256012 0
Wrong 0.9999951124191284 0
Correct 0.9776920080184937 0
Wrong 0.979434072971344 0
Correct 0.9999921917915344 0
Correct 0.9999954104423523 0
Correct 0.9999920129776001 0
Correct 0.9999988079071045 0
Correct 0.9999906420707703 0
Correct 0.9999892711639404 0
Correct 0.9999925494194031 0
Correct 0.8126063346862793 0
Wrong 0.9995673894882202 0
Wrong 0.9999967813491821 0
Correct 0.9999992251396179 0
Wrong 0.7273210287094116 0
Wrong 0.9999455809593201 0
Wrong 0.9999935626983643 0
Wrong 0.38150784373283386 0
Correct 0.999997615814209 0
Correct 0.999995768070221 0
Correct 0.999994158744812 0
Correct 0.9999710917472839 0
Wrong 0.7689894437789917 0
Wrong 0.7188103795051575 0
Correct 0.9999971985816956 0
Wrong 0.9998354911804199 0
Correct 0.8548479080200195 0
Wrong 0.9993383884429932 0
Correct 0.9999967813491821 0
Wrong 0.9999673962593079 0
Correct 0.9819858074188232 0
Correct 0.9999799728393555 0
Wrong 0.838159441947937 0
Correct 0.9661202430725098 0
Correct 0.9999940395355225 0
Wrong 0.9781261682510376 0
Correct 0.9973955154418945 0
Wrong 0.9999985694885254 0
Correct 0.9999750852584839 0
Correct 0.9999940991401672 0
Correct 0.9974274039268494 0
Correct 0.9964019656181335 0
Wrong 0.995701253414154 0
Wrong 0.8401306867599487 0
Correct 0.9999967813491821 0
Correct 0.9858747124671936 0
Correct 0.9999870657920837 0
Correct 0.9999983906745911 0
Wrong 0.9672822952270508 0
Wrong 0.930708646774292 0
Wrong 0.9480323195457458 0
Correct 0.9999933242797852 0
Correct 0.9999932646751404 0
Wrong 0.9988303780555725 0
Correct 0.9980539083480835 0
Correct 0.9999952912330627 0
Wrong 0.7362300157546997 0
Wrong 0.9998109340667725 0
Correct 0.9997992515563965 0
Correct 0.9999974966049194 0
Wrong 0.9867751002311707 0
Correct 0.9998983144760132 0
Correct 0.9999948143959045 0
Wrong 0.9813116192817688 0
Correct 0.9999977350234985 0
Correct 0.8740116953849792 0
Correct 0.9953314065933228 0
Correct 0.9999991655349731 0
Correct 0.9015030264854431 0
Correct 0.9999979734420776 0
Correct 0.9994934797286987 0
Correct 0.9998506903648376 0
Correct 0.9998232126235962 0
Correct 0.9999933838844299 0
Correct 0.5456043481826782 0
Correct 0.9996205568313599 0
Correct 0.6847137808799744 0
Correct 0.9305902719497681 0
