grade confidence_level parsing_issue_occurred
Wrong 0.19382232427597046 0
Wrong 0.1914624273777008 0
Wrong 0.19447946548461914 0
Wrong 0.029447462409734726 0
Wrong 0.25719431042671204 0
Correct 0.2952440679073334 0
Wrong 0.1968424916267395 0
Wrong 0.20568989217281342 0
Correct 0.2638353407382965 0
Correct 0.15044498443603516 0
Wrong 0.17672139406204224 0
Wrong 0.17970800399780273 0
Wrong 0.2654220461845398 0
Correct 0.23791682720184326 0
Wrong 0.04565908759832382 0
Correct 0.0018396222731098533 0
Wrong 0.1399482637643814 0
Wrong 0.16270536184310913 0
Wrong 0.16748236119747162 0
Wrong 0.2217518836259842 0
Wrong 0.20081299543380737 0
Wrong 0.11679459363222122 0
Wrong 0.20873869955539703 0
Wrong 0.16429051756858826 0
Wrong 0.1715722382068634 0
Wrong 0.287405401468277 0
Correct 0.20913474261760712 0
Wrong 0.01261275727301836 0
Correct 0.24010708928108215 0
Wrong 0.24036026000976562 0
Wrong 0.17128044366836548 0
Wrong 0.2534043490886688 0
Wrong 0.31778982281684875 0
Wrong 0.05984007939696312 0
Wrong 0.20354996621608734 0
Correct 0.19183382391929626 0
Correct 0.16521678864955902 0
Correct 0.19187143445014954 0
Wrong 0.20221854746341705 0
Wrong 0.20405493676662445 0
Wrong 0.2139660120010376 0
Wrong 0.31356918811798096 0
Correct 0.27520129084587097 0
Correct 0.11841796338558197 0
Wrong 0.033920783549547195 0
Correct 0.2491128295660019 0
Correct 0.15822240710258484 0
Wrong 0.12977701425552368 0
Wrong 0.11199034750461578 0
Wrong 0.27306461334228516 0
Wrong 0.34307369589805603 0
Wrong 0.021091120317578316 0
Wrong 0.25077879428863525 0
Wrong 0.30558812618255615 0
Wrong 0.12638972699642181 0
Wrong 0.17717181146144867 0
Wrong 0.15826565027236938 0
Wrong 0.2876230776309967 0
Correct 0.2495824545621872 0
Wrong 0.22553828358650208 0
Wrong 0.026055168360471725 0
Wrong 0.08330358564853668 0
Wrong 0.1779146045446396 0
Wrong 0.2144709676504135 0
Correct 0.19315922260284424 0
Wrong 0.2272312194108963 0
Wrong 0.2760547697544098 0
Wrong 0.2751164138317108 0
Wrong 0.23008520901203156 0
Wrong 0.1395045965909958 0
Wrong 0.28472208976745605 0
Correct 0.13743163645267487 0
Wrong 0.24323894083499908 0
Wrong 0.15615789592266083 0
Wrong 0.2795094847679138 0
Wrong 0.20254480838775635 0
Wrong 0.1656404435634613 0
Wrong 0.15128479897975922 0
Wrong 0.12170641124248505 0
Wrong 0.10883752256631851 0
Wrong 0.29584962129592896 0
Wrong 0.27405261993408203 0
Correct 0.2478184551000595 0
Wrong 0.18646033108234406 0
Correct 0.16661182045936584 0
Wrong 0.2861109972000122 0
Wrong 0.2574268579483032 0
Wrong 0.2081335335969925 0
Wrong 0.18118950724601746 0
Correct 0.21607771515846252 0
Wrong 0.22798286378383636 0
Wrong 0.10579667240381241 0
Wrong 0.3114466965198517 0
Wrong 0.07390324026346207 0
Correct 0.2759135663509369 0
Wrong 0.18075677752494812 0
Wrong 0.20089250802993774 0
Wrong 0.15791884064674377 0
Wrong 0.09940112382173538 0
Correct 0.237216517329216 0
Wrong 0.04347173124551773 0
Wrong 0.19646944105625153 0
Wrong 0.12679380178451538 0
Wrong 0.2336605042219162 0
Correct 0.2288784235715866 0
Wrong 0.14664754271507263 0
Wrong 0.23437750339508057 0
Wrong 0.14858202636241913 0
Wrong 0.20085777342319489 0
Wrong 0.23685376346111298 0
Correct 0.04413660988211632 0
Wrong 0.12044575810432434 0
Wrong 4.861701772465707e-16 1
Wrong 0.17707981169223785 0
Wrong 0.23309992253780365 0
Correct 0.10301744192838669 0
Wrong 0.19176383316516876 0
Wrong 0.18333956599235535 0
Correct 0.21235254406929016 0
Wrong 0.1988067328929901 0
Correct 0.26054224371910095 0
Correct 0.2640542984008789 0
Correct 0.21020060777664185 0
Correct 0.07340356707572937 0
Wrong 0.15408144891262054 0
Wrong 0.23481594026088715 0
Correct 0.09134145081043243 0
Wrong 0.15520192682743073 0
Wrong 0.2580949068069458 0
Correct 0.26079893112182617 0
Wrong 0.2855846583843231 0
Wrong 0.11910328269004822 0
Correct 0.12189046293497086 0
Correct 0.12494789808988571 0
Wrong 0.08233998715877533 0
Wrong 0.31131699681282043 0
Wrong 0.11620940268039703 0
Correct 0.12743496894836426 0
Wrong 0.08871905505657196 0
Wrong 0.2432621270418167 0
Wrong 0.13390938937664032 0
Wrong 0.06316480040550232 0
Correct 0.21006138622760773 0
Wrong 0.10256651043891907 0
Wrong 0.16539254784584045 0
Wrong 0.24038371443748474 0
Wrong 0.2819434404373169 0
Wrong 0.24331721663475037 0
Wrong 0.27689650654792786 0
Wrong 0.2892231345176697 0
Correct 0.232066810131073 0
Wrong 0.37622931599617004 0
Correct 0.14804919064044952 0
Wrong 0.0834018886089325 0
Wrong 0.2169543206691742 0
Correct 0.24989841878414154 0
Wrong 0.10764849931001663 0
Wrong 0.20384365320205688 0
Wrong 0.17554131150245667 0
Wrong 0.28477001190185547 0
Wrong 0.21148967742919922 0
Wrong 0.14548665285110474 0
Wrong 0.20347830653190613 0
Wrong 0.24784015119075775 0
Wrong 0.10702914744615555 0
Wrong 0.18270909786224365 0
Wrong 0.15937554836273193 0
Correct 0.2805725336074829 0
Wrong 0.10767418146133423 0
Correct 0.24276408553123474 0
Correct 0.2597094774246216 0
Correct 0.1649625152349472 0
Wrong 0.22490976750850677 0
Wrong 0.2724924087524414 0
Wrong 0.15827979147434235 0
Unparseable 0.0004963873652741313 4
Correct 0.09603387117385864 0
Wrong 0.04528745636343956 0
Correct 0.15762129426002502 0
Wrong 0.0539090633392334 0
Wrong 0.15811190009117126 0
Wrong 0.2296585738658905 0
Wrong 0.045292824506759644 0
Wrong 0.19557638466358185 0
Correct 0.1386711746454239 0
Wrong 0.31485211849212646 0
Wrong 0.16265353560447693 0
Wrong 0.14234869182109833 0
Wrong 0.10251637548208237 0
Wrong 0.15455272793769836 0
Wrong 0.19969449937343597 0
Wrong 0.0803278386592865 0
Correct 0.20977529883384705 0
Wrong 0.3040962517261505 0
Wrong 0.32611462473869324 0
Wrong 0.1847231388092041 0
Wrong 0.2517194151878357 0
Wrong 0.23239561915397644 0
Wrong 0.2651260793209076 0
Wrong 0.025519277900457382 0
Wrong 0.18950936198234558 0
Wrong 0.05282192677259445 0
Correct 0.16007055342197418 0
Wrong 0.23443348705768585 0
Wrong 0.280417799949646 0
