grade confidence_level parsing_issue_occurred
Wrong 0.9646039009094238 0
Correct 0.9662989974021912 0
Wrong 0.5002254247665405 0
Wrong 0.7848066687583923 0
Correct 0.9997755885124207 0
Wrong 0.9362596273422241 0
Correct 0.773061990737915 0
Correct 0.4705561101436615 0
Wrong 0.9826276302337646 0
Correct 0.4018567204475403 0
Correct 0.9797478914260864 0
Wrong 0.9914573431015015 0
Wrong 0.9375872015953064 0
Correct 0.5224114656448364 0
Unparseable 0.00033251437707804143 4
Wrong 0.6112920641899109 0
Wrong 0.9880589246749878 0
Correct 0.8811395168304443 0
Wrong 0.6663181781768799 0
Correct 0.9686494469642639 0
Wrong 0.8447526097297668 0
Wrong 0.9533556699752808 0
Correct 0.8238556385040283 0
Correct 0.9988808035850525 0
Correct 0.3293449878692627 0
Wrong 0.9748710989952087 0
Wrong 0.9914214015007019 0
Wrong 0.5246826410293579 0
Wrong 0.924816370010376 0
Correct 0.7402403950691223 0
Wrong 0.39673447608947754 0
Wrong 0.0012576691806316376 3
Wrong 0.5433763265609741 0
Correct 0.8963334560394287 0
Correct 0.7942485213279724 0
Correct 0.8604571223258972 0
Wrong 0.6272594928741455 0
Correct 0.9059987664222717 0
Correct 0.9649870991706848 0
Correct 0.9000688195228577 0
Wrong 0.6644235253334045 0
Correct 0.27473804354667664 0
Wrong 0.6191227436065674 0
Correct 0.8453893065452576 0
Correct 0.9759804606437683 0
Correct 0.8913552761077881 0
Correct 0.9914175868034363 0
Correct 0.7862120270729065 0
Wrong 0.432902067899704 0
Wrong 0.9885878562927246 0
Correct 0.9834340214729309 0
Correct 0.6466142535209656 0
Wrong 0.7573868632316589 0
Wrong 0.9959744811058044 0
Wrong 0.9630770087242126 0
Correct 0.8664510846138 0
Correct 0.40751439332962036 0
Correct 0.7301380634307861 0
Correct 0.9830220937728882 0
Correct 0.9903993010520935 0
Correct 0.7366809248924255 0
Wrong 0.9167749285697937 0
Correct 0.9907757639884949 0
Correct 0.9246733784675598 0
Wrong 0.8132094144821167 0
Correct 0.9260947108268738 0
Wrong 0.9639124274253845 0
Correct 0.9503899216651917 0
Correct 0.9960817694664001 0
Correct 0.3299357295036316 0
Wrong 0.4579950273036957 0
Correct 0.8823277950286865 0
Correct 0.853069543838501 0
Wrong 0.8736941814422607 0
Wrong 0.7619526386260986 0
Correct 0.864955484867096 0
Correct 0.865343451499939 0
Correct 0.7625306844711304 0
Correct 0.9385825395584106 0
Wrong 0.7452929019927979 0
Correct 0.988829493522644 0
Correct 0.985224723815918 0
Wrong 0.9605446457862854 0
Correct 0.9910389184951782 0
Correct 0.8833543062210083 0
Correct 0.964667558670044 0
Correct 0.7143210768699646 0
Correct 0.772737979888916 0
Wrong 0.608695387840271 0
Correct 0.9733961820602417 0
Correct 0.4951644837856293 0
Correct 0.9752366542816162 0
Correct 0.4214908182621002 0
Correct 0.9363411068916321 0
Correct 0.7275886535644531 0
Wrong 0.6022770404815674 0
Correct 0.9461961984634399 0
Wrong 0.6886428594589233 0
Wrong 0.9845819473266602 0
Correct 0.9422932267189026 0
Wrong 0.8277724981307983 0
Correct 0.6525362133979797 0
Wrong 0.4833506941795349 0
Correct 0.8915935158729553 0
Wrong 0.4518090784549713 0
Wrong 0.9351776838302612 0
Correct 0.9777622222900391 0
Wrong 0.8457530736923218 0
Correct 0.983339786529541 0
Wrong 0.8525282740592957 0
Correct 0.9926062822341919 0
Wrong 0.7075358033180237 0
Wrong 0.9838458895683289 0
Wrong 0.41030046343803406 0
Wrong 0.9037970900535583 0
Wrong 0.7433422803878784 0
Correct 0.8203405141830444 0
Correct 0.4367353916168213 0
Correct 0.37064599990844727 0
Correct 0.8724695444107056 0
Correct 0.9937142133712769 0
Wrong 0.13940535485744476 0
Correct 0.9798116087913513 0
Wrong 0.8541078567504883 0
Correct 0.6306520104408264 0
Wrong 0.6217469573020935 0
Wrong 0.01568819209933281 0
Wrong 0.9846479892730713 0
Correct 0.9954757690429688 0
Correct 0.9415035843849182 0
Correct 0.5941540002822876 0
Correct 0.9759503602981567 0
Wrong 0.9059146046638489 0
Wrong 0.48611268401145935 0
Correct 0.5597236752510071 0
Wrong 0.9608932733535767 0
Correct 0.9520599842071533 0
Correct 0.8048543930053711 0
Correct 0.190283864736557 0
Wrong 0.4884582459926605 0
Correct 0.9980882406234741 0
Wrong 0.0509272925555706 0
Wrong 0.7005627751350403 0
Correct 0.6732063889503479 0
Wrong 0.9699891805648804 0
Wrong 0.9631529450416565 0
Wrong 0.414040744304657 0
Correct 0.8747984766960144 0
Wrong 0.9977439641952515 0
Correct 0.8886414766311646 0
Correct 0.9823983311653137 0
Wrong 0.9850624203681946 0
Correct 0.8902892470359802 0
Wrong 0.5754601955413818 0
Correct 0.896135151386261 0
Correct 0.9288414120674133 0
Correct 0.8362797498703003 0
Wrong 0.9401116967201233 0
Correct 0.9799494743347168 0
Correct 0.807531476020813 0
Wrong 0.48461148142814636 0
Correct 0.42086148262023926 0
Correct 0.9162636995315552 0
Correct 0.9642496109008789 0
Correct 0.9872220754623413 0
Correct 0.9500932097434998 0
Correct 0.9985262155532837 0
Correct 0.9960991740226746 0
Correct 0.6950054168701172 0
Wrong 0.6500332355499268 0
Correct 0.99803626537323 0
Wrong 0.841261625289917 0
Wrong 0.8709769248962402 0
Correct 0.8815568089485168 0
Correct 0.9993022084236145 0
Wrong 0.8806968331336975 0
Correct 0.961345911026001 0
Wrong 0.7241770625114441 0
Wrong 0.6676219701766968 0
Correct 0.9273079633712769 0
Correct 0.18179672956466675 0
Correct 0.5620588660240173 0
Wrong 0.5244620442390442 0
Correct 0.8653571605682373 0
Correct 0.6507872939109802 0
Correct 0.8509706854820251 0
Correct 0.9795497059822083 0
Wrong 0.6270617246627808 0
Wrong 0.9667443633079529 0
Wrong 0.8511520624160767 0
Correct 0.6457917094230652 0
Correct 0.875908613204956 0
Correct 0.5608375072479248 0
Correct 0.9467148780822754 0
Wrong 0.8935875296592712 0
Correct 0.8239591717720032 0
Correct 0.9966911673545837 0
Correct 0.48940813541412354 0
Correct 0.9818284511566162 0
Wrong 0.7852067947387695 0
Correct 0.7186377048492432 0
Correct 0.9361476898193359 0
Wrong 0.39019086956977844 0
Correct 0.6481563448905945 0
Correct 0.9250081181526184 0
Wrong 0.43971341848373413 0
Wrong 0.9551445841789246 0
Correct 0.9843564033508301 0
Correct 0.5883597731590271 0
Correct 0.9941399097442627 0
Correct 0.9992852210998535 0
Correct 0.7982374429702759 0
Wrong 0.7265680432319641 0
Correct 0.5203312039375305 0
Wrong 0.7484330534934998 0
Wrong 0.9762890934944153 0
Correct 0.9893094897270203 0
Wrong 0.2860375940799713 0
Correct 0.481059193611145 0
Correct 0.9772288203239441 0
Correct 0.712630033493042 0
Correct 0.7786651849746704 0
Wrong 0.6619313955307007 0
Wrong 0.41976210474967957 0
Wrong 0.9972407817840576 0
Correct 0.47852128744125366 0
Correct 0.9962031245231628 0
Correct 0.909315288066864 0
Wrong 0.974506676197052 0
Wrong 0.8188918232917786 0
Wrong 0.42022281885147095 0
Wrong 0.4824199676513672 0
Correct 0.9913924336433411 0
Wrong 5.392419552663341e-05 0
Correct 0.9622515439987183 0
Wrong 0.3755135238170624 0
Correct 0.9936675429344177 0
Correct 0.6300251483917236 0
Wrong 0.9965545535087585 0
Correct 0.9081310629844666 0
Correct 0.8742298483848572 0
Wrong 0.12099357694387436 0
Correct 0.7628521919250488 0
Wrong 0.8691566586494446 0
Correct 0.6753013134002686 0
Correct 0.9975234866142273 0
Wrong 0.7017119526863098 0
Wrong 0.5226461887359619 0
Wrong 0.7710357904434204 0
Correct 0.9996822476387024 0
Correct 0.7363075017929077 0
Correct 0.9772564768791199 0
Correct 0.979747474193573 0
Wrong 0.5430805087089539 0
Correct 0.8335134387016296 0
Wrong 0.9707655310630798 0
Correct 0.9983413219451904 0
Correct 0.476806640625 0
Correct 0.9850796461105347 0
Correct 0.9247775077819824 0
Correct 0.8425113558769226 0
Correct 0.976184606552124 0
Wrong 0.003970068879425526 0
Correct 0.7593344449996948 0
Wrong 0.9916625618934631 0
Correct 0.4107612371444702 0
Correct 0.99415123462677 0
Wrong 0.685501217842102 0
Correct 0.4775305688381195 0
Correct 0.7965500950813293 0
Wrong 0.9696614742279053 0
Correct 0.9916207194328308 0
Wrong 0.5925974249839783 0
Wrong 0.682331383228302 0
Correct 0.824381947517395 0
Wrong 0.8644002079963684 0
Wrong 0.4593420624732971 0
Correct 0.9333146214485168 0
Wrong 0.9961797595024109 0
Wrong 0.900852382183075 0
Correct 0.6912536025047302 0
Wrong 0.8669580817222595 0
Correct 0.9698413610458374 0
Wrong 0.9148939847946167 0
Correct 0.745367705821991 0
Correct 0.8566021919250488 0
Wrong 0.6875907778739929 0
Wrong 0.5245212316513062 0
Wrong 0.5909146666526794 0
Wrong 2.4262246370199136e-05 0
Correct 0.06186218559741974 0
Correct 0.7180081009864807 0
Correct 0.9627695083618164 0
Wrong 0.7238131165504456 0
Correct 0.5053462982177734 0
Correct 0.9892838001251221 0
Correct 0.9601894021034241 0
Wrong 0.06285768747329712 0
Wrong 0.7976176142692566 0
Correct 0.5922371745109558 0
Correct 0.27360475063323975 0
Correct 0.19818030297756195 0
Wrong 0.9080170392990112 0
Wrong 0.4153657555580139 0
Correct 0.860352098941803 0
Wrong 0.8523191809654236 0
Wrong 0.5600125789642334 0
Wrong 0.6097064018249512 0
Correct 0.9349051117897034 0
Correct 0.0006295762723311782 0
Correct 0.07967430353164673 0
Correct 0.8143061399459839 0
Wrong 0.6267520189285278 0
Wrong 0.8635755181312561 0
Correct 0.9543119072914124 0
Correct 0.3025127947330475 0
Wrong 0.9678536057472229 0
Wrong 0.8982287049293518 0
Wrong 0.7030361294746399 0
Wrong 0.9440010786056519 0
Wrong 0.7569833397865295 0
Wrong 0.9611586928367615 0
Wrong 0.7441576719284058 0
Correct 0.9991402626037598 0
Correct 0.7393074035644531 0
Wrong 0.00016832420078571886 0
Correct 0.9734225869178772 0
Wrong 0.3273369073867798 0
Correct 0.9650706648826599 0
Wrong 0.8980576992034912 0
Correct 0.8302910327911377 0
Correct 0.8805818557739258 0
Correct 0.8853320479393005 0
