grade confidence_level parsing_issue_occurred
Correct 0.4075442850589752 0
Correct 0.5567946434020996 2
Wrong 0.5829893350601196 2
Wrong 0.7956436276435852 2
Correct 0.4351750612258911 0
Correct 0.48267894983291626 0
Correct 0.31256651878356934 0
Correct 0.7976899147033691 0
Correct 0.7381216883659363 0
Wrong 0.3456142842769623 0
Correct 0.31266504526138306 0
Wrong 0.3521344065666199 0
Correct 0.9233847856521606 2
Correct 0.7278410792350769 2
Correct 0.6724815368652344 2
Correct 0.2510344982147217 0
Wrong 0.44407638907432556 0
Correct 0.7820584177970886 2
Wrong 0.5507322549819946 2
Wrong 0.40937164425849915 2
Correct 0.2729625701904297 0
Correct 0.3199622333049774 0
Correct 0.128742054104805 0
Correct 0.5065262317657471 2
Wrong 0.32749372720718384 2
Wrong 0.027320001274347305 0
Wrong 0.46040329337120056 0
Correct 0.6110042333602905 2
Wrong 0.4698828458786011 0
Wrong 0.26022979617118835 0
Correct 0.11745486408472061 0
Wrong 0.6285473704338074 2
Wrong 0.48982954025268555 2
Wrong 0.29563507437705994 0
Wrong 0.5051606893539429 0
Correct 0.6152617931365967 0
Wrong 0.2814687192440033 0
Wrong 0.4459071755409241 2
Wrong 0.28702157735824585 2
Wrong 0.6508527994155884 2
Correct 0.4261564314365387 2
Wrong 0.17460443079471588 0
Correct 0.10139477252960205 0
Correct 0.7527244091033936 2
Wrong 0.35284411907196045 0
Correct 0.5705105662345886 0
Correct 0.19183269143104553 2
Correct 0.6580162048339844 0
Wrong 0.3015678822994232 0
Correct 0.7418529391288757 0
Wrong 0.49760574102401733 2
Correct 0.7090435028076172 0
Correct 0.49150562286376953 0
Wrong 0.2645104229450226 0
Wrong 0.1720752865076065 0
Correct 0.1255500465631485 0
Correct 0.3788814842700958 0
Correct 0.14090596139431 0
Correct 0.25165802240371704 0
Wrong 0.28904345631599426 0
Correct 0.8042076826095581 2
Correct 0.6344283223152161 0
Correct 0.5209093689918518 0
Wrong 0.36093348264694214 0
Wrong 0.26796481013298035 2
Wrong 0.3818613588809967 2
Wrong 0.42069533467292786 0
Correct 0.5148197412490845 2
Wrong 0.05676651746034622 0
Correct 0.2457720786333084 0
Correct 0.8446283936500549 2
Wrong 0.3883540630340576 0
Wrong 0.6446618437767029 0
Wrong 0.5613126158714294 2
Correct 0.2596428394317627 0
Correct 0.5395240783691406 2
Wrong 0.4783027768135071 2
Correct 0.7940423488616943 2
Correct 0.43376484513282776 0
Wrong 0.5745658874511719 2
Correct 0.4783106744289398 0
Correct 0.6253473162651062 2
Correct 0.3288347125053406 0
Correct 0.7485638856887817 2
Wrong 0.5862624049186707 2
Wrong 0.22186434268951416 0
Correct 0.7941187024116516 2
Correct 0.7531242370605469 2
Wrong 0.3553312122821808 0
Wrong 0.29455050826072693 2
Wrong 0.3951796293258667 0
Correct 0.11712801456451416 0
Wrong 0.21352219581604004 0
Wrong 0.34904834628105164 2
Wrong 0.17175346612930298 0
Wrong 0.3558844029903412 0
Correct 0.24835652112960815 0
Wrong 0.4048153758049011 2
Wrong 0.2598434388637543 2
Correct 0.4020805358886719 0
Wrong 0.35950005054473877 2
Correct 0.41391927003860474 2
Correct 0.48077192902565 2
Wrong 0.4263969659805298 0
Wrong 0.4645823836326599 2
Wrong 0.5603995323181152 2
Correct 0.4937848746776581 2
Correct 0.3853897154331207 0
Wrong 0.38876253366470337 2
Wrong 0.7206407189369202 2
Correct 0.6687092781066895 0
Wrong 0.5590980648994446 0
Wrong 0.5516542196273804 2
Wrong 0.5252522826194763 2
Wrong 0.7742893099784851 2
Correct 0.30405229330062866 2
Correct 0.9156154990196228 2
Wrong 0.3055284023284912 0
Wrong 0.4836425185203552 2
Correct 0.3023762106895447 0
Wrong 0.3852730393409729 2
Correct 0.19128552079200745 0
Wrong 0.6212528347969055 2
Wrong 0.371991902589798 0
Wrong 0.39799949526786804 0
Correct 0.5340070724487305 2
Correct 0.4200630187988281 0
Wrong 0.5182023048400879 2
Wrong 0.35308849811553955 0
Wrong 0.22904817759990692 0
Wrong 0.46188947558403015 0
Correct 0.49173927307128906 0
Wrong 0.4677742123603821 2
Correct 0.613394021987915 2
Correct 0.7502196431159973 2
Wrong 0.24147067964076996 2
Wrong 0.5303064584732056 2
Correct 0.39708033204078674 0
Wrong 0.722669780254364 2
Correct 0.27101919054985046 0
Wrong 0.6377236843109131 2
Wrong 0.5131908655166626 0
Correct 0.490161657333374 0
Wrong 0.7616475820541382 2
Correct 0.5238515138626099 0
Correct 0.26573795080184937 0
Wrong 0.39635738730430603 2
Wrong 0.07669945806264877 0
Correct 0.6675958633422852 0
Wrong 0.5255959630012512 2
Correct 0.5345684289932251 0
Wrong 0.49380385875701904 2
Wrong 0.183689147233963 0
Wrong 0.24351026117801666 0
Wrong 1.7963447396240895e-10 0
Wrong 0.1383376270532608 2
Wrong 0.485439270734787 0
Correct 0.24254898726940155 2
Wrong 0.5395222902297974 2
Correct 0.3066541254520416 0
Wrong 0.5025959610939026 0
Correct 0.5302238464355469 0
Wrong 0.42283934354782104 0
Correct 0.7422094345092773 2
Wrong 0.7068700790405273 2
Correct 0.3875117599964142 2
Correct 0.5068559050559998 2
Correct 0.537969708442688 2
Wrong 0.32351964712142944 2
Wrong 0.61924147605896 0
Wrong 0.540290117263794 0
Correct 0.47000643610954285 2
Wrong 0.5073432922363281 2
Correct 0.2599416971206665 0
Wrong 0.6246547698974609 0
Wrong 0.4683932662010193 0
Correct 0.34975215792655945 0
Wrong 0.5651936531066895 0
Wrong 0.7857527732849121 2
Wrong 0.9456113576889038 2
Wrong 0.6766238212585449 2
Correct 0.5344523787498474 0
Correct 0.12109464406967163 0
Correct 0.2645982801914215 2
Wrong 0.4824353754520416 0
Wrong 0.3427908718585968 2
Correct 0.7399970293045044 2
Correct 0.5838494896888733 2
Correct 0.4591294825077057 0
Correct 0.1362946480512619 0
Correct 0.7546868324279785 0
Correct 0.8249819874763489 2
Wrong 0.3174002766609192 2
Correct 0.40882793068885803 2
Correct 0.2329891175031662 0
Correct 0.29278573393821716 2
Wrong 0.2371462732553482 0
Correct 0.4127443730831146 2
Correct 0.3016136586666107 0
Wrong 0.24714016914367676 2
Wrong 0.4070603847503662 2
Correct 0.6849843859672546 0
Wrong 0.5615818500518799 2
Wrong 0.4752048850059509 0
Wrong 0.7639499306678772 2
Wrong 0.4901614487171173 2
Correct 0.7239702939987183 2
Wrong 0.304012656211853 2
Wrong 0.44096609950065613 2
Correct 0.3604843318462372 0
Correct 0.4947965443134308 2
Correct 0.7272995710372925 0
Correct 0.6923673748970032 2
Correct 0.22506994009017944 0
Correct 0.33268865942955017 0
Correct 0.3348192572593689 2
Wrong 0.5751616358757019 0
Correct 0.6392192244529724 0
Wrong 0.4146687686443329 2
Wrong 0.29501426219940186 0
Wrong 0.35626333951950073 0
Correct 0.1931394785642624 0
Wrong 0.24209101498126984 0
Wrong 0.3469349443912506 0
Correct 0.44550275802612305 0
Correct 0.25037699937820435 0
Correct 0.5369148850440979 0
Correct 0.5455700755119324 2
Correct 0.7433587312698364 2
Wrong 0.5342304110527039 2
Correct 0.6393138766288757 0
Wrong 0.46110638976097107 2
Correct 0.44316592812538147 2
Wrong 0.2884693443775177 0
Wrong 0.48950695991516113 2
Wrong 0.24677470326423645 0
Wrong 0.5034970045089722 0
Correct 0.3470516800880432 2
Wrong 0.7778360843658447 2
Wrong 0.292536199092865 0
Wrong 0.22644762694835663 0
Wrong 0.5188299417495728 0
Correct 0.8213597536087036 2
Wrong 0.5991947650909424 2
Correct 0.37452080845832825 0
Wrong 0.4990009069442749 0
Wrong 0.42725199460983276 0
Wrong 0.5128259658813477 0
Wrong 0.40288662910461426 2
Wrong 0.5588468313217163 2
Wrong 0.4010498523712158 0
Correct 0.24135906994342804 0
Wrong 0.362792044878006 0
Wrong 0.7013824582099915 2
Wrong 0.1359516978263855 0
Wrong 0.5512130856513977 2
Correct 0.1819523721933365 0
Correct 0.756250262260437 0
Wrong 0.5638576745986938 2
Wrong 0.6315262317657471 2
Wrong 0.23764128983020782 2
Correct 0.466036319732666 0
Wrong 0.705284833908081 2
Correct 0.6017287969589233 2
Wrong 0.43487709760665894 2
Correct 0.7727342844009399 2
Wrong 0.3525227904319763 0
Correct 0.5639891028404236 0
Wrong 0.8516718745231628 2
Correct 0.4584590494632721 2
Wrong 0.26587992906570435 2
Correct 0.5289251804351807 0
Correct 0.32475078105926514 2
Correct 0.3769276738166809 0
Wrong 0.6499014496803284 2
Wrong 0.3617495596408844 2
Wrong 0.45539453625679016 0
Correct 0.7815103530883789 2
Wrong 0.6295523643493652 2
Wrong 0.47892892360687256 2
Correct 0.4001045823097229 0
Correct 0.5246368050575256 0
Wrong 0.27899396419525146 2
Correct 0.4876619577407837 2
Wrong 0.6916232109069824 2
Correct 0.3203747272491455 0
Correct 0.4237450957298279 0
Wrong 0.6548653244972229 2
Wrong 0.27320030331611633 2
Wrong 0.4247850477695465 2
Wrong 0.5441610217094421 0
Wrong 0.31061795353889465 2
Correct 0.38732191920280457 0
Wrong 0.345332533121109 0
Wrong 0.22046124935150146 0
Wrong 0.52022784948349 2
Correct 0.17210587859153748 0
Correct 0.44538718461990356 0
Wrong 0.5863200426101685 2
Wrong 0.37542539834976196 2
Correct 0.671588122844696 2
Wrong 0.28965964913368225 0
Wrong 0.29348185658454895 2
Correct 0.6815516352653503 2
Correct 0.5665492415428162 2
Correct 0.5195346474647522 2
Correct 0.310711145401001 2
Wrong 0.14873407781124115 0
Correct 0.7659570574760437 0
Wrong 0.6288941502571106 0
Correct 0.4149455726146698 0
Wrong 0.5091037154197693 2
Correct 0.820654571056366 0
Wrong 0.44966500997543335 0
Wrong 0.22672705352306366 0
Correct 0.585018515586853 0
Wrong 0.3469647765159607 0
Wrong 0.04488326236605644 0
Wrong 0.16018179059028625 0
Wrong 0.07235272228717804 0
Correct 0.4091547727584839 2
Wrong 0.32320815324783325 0
Correct 0.6406863331794739 0
Wrong 0.5112549662590027 0
Correct 0.5611886382102966 2
Wrong 0.6473028659820557 2
Wrong 0.5177072286605835 2
Correct 0.38109803199768066 2
Wrong 0.6041315197944641 0
Wrong 0.5107319951057434 2
Correct 0.7033609747886658 2
Correct 0.5122211575508118 0
Wrong 0.18963287770748138 2
Correct 0.5375122427940369 2
Correct 0.7363449931144714 2
Wrong 0.3271697461605072 2
Correct 0.6606913805007935 0
Wrong 0.22563226521015167 2
Correct 0.32278576493263245 2
Correct 0.3790309727191925 0
