grade confidence_level parsing_issue_occurred
Correct 0.9997614622116089 0
Correct 0.9996201992034912 0
Correct 0.9987233877182007 0
Wrong 0.9813185334205627 0
Correct 0.9990234375 0
Correct 0.9929769039154053 0
Correct 0.9798933267593384 0
Correct 0.4419758915901184 0
Correct 0.9988483190536499 0
Wrong 0.6775825023651123 0
Correct 0.7270874381065369 0
Correct 0.9677544236183167 0
Correct 0.9789965152740479 0
Correct 0.46286359429359436 0
Correct 0.9738081097602844 0
Wrong 0.4772636890411377 0
Correct 0.989761233329773 0
Correct 0.9836668968200684 0
Correct 0.8149906992912292 0
Wrong 0.6093354821205139 0
Correct 0.9737478494644165 0
Correct 0.9998108744621277 0
Correct 0.994671106338501 0
Correct 0.9388903975486755 0
Correct 0.9556962251663208 0
Correct 0.998236894607544 0
Correct 0.9211596250534058 0
Correct 0.9995970726013184 0
Correct 0.6655135154724121 0
Correct 0.9996597766876221 0
Correct 0.9935727715492249 0
Correct 0.9859676361083984 0
Correct 0.8870878219604492 0
Correct 0.9952322244644165 0
Correct 0.9555299282073975 0
Correct 0.9997383952140808 0
Wrong 0.6711636185646057 0
Correct 0.608972430229187 0
Wrong 0.999916672706604 0
Wrong 0.9281587600708008 0
Correct 0.9993768334388733 0
Correct 0.9944452047348022 0
Correct 0.9619903564453125 0
Correct 0.9992138743400574 0
Correct 0.9309753775596619 0
Wrong 0.9327513575553894 0
Correct 0.7307056188583374 0
Correct 0.8638740181922913 0
Correct 0.9998341798782349 0
Correct 0.9996808767318726 0
Correct 0.9972639679908752 0
Correct 0.7783859968185425 0
Correct 0.923823893070221 0
Correct 0.5329427123069763 0
Correct 0.9883716106414795 0
Correct 0.9981474280357361 0
Correct 0.9973825812339783 0
Correct 0.9201333522796631 0
Correct 0.9998487234115601 0
Correct 0.9986099600791931 0
Correct 0.9980897307395935 0
Correct 0.9971615076065063 0
Correct 0.5145886540412903 0
Correct 0.9974085688591003 0
Wrong 0.9937824606895447 0
Correct 0.9925180673599243 0
Correct 0.9993127584457397 0
Wrong 0.9898781776428223 0
Wrong 0.5029700398445129 0
Correct 0.9835503697395325 0
Correct 0.9998182058334351 0
Correct 0.9739884734153748 0
Wrong 0.9994955062866211 0
Correct 0.30825820565223694 0
Correct 0.8584503531455994 0
Wrong 0.3981199860572815 0
Correct 0.9993356466293335 0
Wrong 0.66115802526474 0
Correct 0.9996953010559082 0
Correct 0.9985373616218567 0
Wrong 0.938456118106842 0
Wrong 0.4200568199157715 0
Correct 0.9999445676803589 0
Correct 0.9901490211486816 0
Correct 0.9753199219703674 0
Wrong 0.4371764063835144 0
Correct 0.8002715110778809 0
Correct 0.9993669390678406 0
Correct 0.9993898272514343 0
Correct 0.9913762807846069 0
Correct 0.901689887046814 0
Wrong 0.9431636333465576 0
Correct 0.9996882677078247 0
Correct 0.9997134208679199 0
Correct 0.9976266622543335 0
Wrong 0.8112728595733643 0
Wrong 0.5867244601249695 0
Correct 0.9983712434768677 0
Correct 0.9990576505661011 0
Correct 0.49890026450157166 0
Correct 0.9962967038154602 0
Correct 0.959145188331604 0
Correct 0.9987208247184753 0
Correct 0.9448640942573547 0
Correct 0.9994261264801025 0
Correct 0.999154806137085 0
Correct 0.9993702173233032 0
Correct 0.6558669209480286 0
Correct 0.6420385837554932 0
Correct 0.9870563745498657 0
Correct 0.965336263179779 0
Correct 0.9931966662406921 0
Correct 0.9922313690185547 0
Correct 0.7758843898773193 0
Correct 0.9992778301239014 0
Wrong 0.5551745891571045 0
Wrong 0.9708791375160217 0
Wrong 0.9992762804031372 0
Wrong 0.5069544315338135 0
Correct 0.9952754378318787 0
Wrong 0.7165927290916443 0
Correct 0.9997113347053528 0
Correct 0.9958440661430359 0
Correct 0.9932785034179688 0
Correct 0.9987662434577942 0
Correct 0.9984904527664185 0
Correct 0.9955556392669678 0
Correct 0.9996355772018433 0
Correct 0.9928916096687317 0
Wrong 0.5587708950042725 0
Correct 0.9166660308837891 0
Correct 0.9903562068939209 0
Correct 0.9921450018882751 0
Correct 0.9893937110900879 0
Correct 0.999493420124054 0
Correct 0.9592055678367615 0
Wrong 0.47130104899406433 0
Correct 0.9515547752380371 0
Correct 0.9975303411483765 0
Correct 0.8532248735427856 0
Correct 0.9997637867927551 0
Correct 0.9880093336105347 0
Correct 0.9996960759162903 0
Correct 0.9970083832740784 0
Correct 0.9994747042655945 0
Correct 0.9945603013038635 0
Correct 0.9779744148254395 0
Correct 0.9858792424201965 0
Correct 0.9992462992668152 0
Correct 0.9979743361473083 0
Correct 0.9997888207435608 0
Correct 0.7689264416694641 0
Correct 0.9965985417366028 0
Correct 0.9956805109977722 0
Correct 0.47165998816490173 0
Correct 0.9998977184295654 0
Correct 0.8245595693588257 0
Wrong 0.7097392678260803 0
Correct 0.9969393610954285 0
Correct 0.9996402859687805 0
Correct 0.9948738813400269 0
Correct 0.9980924129486084 0
Correct 0.9996926188468933 0
Correct 0.9940137267112732 0
Correct 0.6189419031143188 0
Correct 0.9946246147155762 0
Correct 0.9787834286689758 0
Correct 0.9993069767951965 0
Wrong 0.912747323513031 0
Correct 0.659362256526947 0
Wrong 0.905828058719635 0
Wrong 0.6843200922012329 0
Correct 0.6231294870376587 0
Correct 0.9343913793563843 0
Wrong 0.9016342163085938 0
Correct 0.9990333914756775 0
Correct 0.9697214365005493 0
Correct 0.3027627468109131 0
Correct 0.9989851713180542 0
Correct 0.9992891550064087 0
Wrong 0.676665186882019 0
Wrong 0.8758900761604309 0
Wrong 0.38686099648475647 0
Correct 0.9820050001144409 0
Wrong 0.44087010622024536 0
Wrong 0.9201400279998779 0
Correct 0.9939517378807068 0
Correct 0.882668673992157 0
Correct 0.9956405162811279 0
Correct 0.8876063823699951 0
Correct 0.9999231100082397 0
Correct 0.73616623878479 0
Wrong 0.5945075750350952 0
Correct 0.9997932314872742 0
Correct 0.9914088249206543 0
Correct 0.3953339457511902 0
Correct 0.9984214901924133 0
Correct 0.9975579380989075 0
Wrong 0.35014641284942627 0
Correct 0.9987727403640747 0
Wrong 0.40189236402511597 0
Correct 0.9638764262199402 0
Wrong 0.9640827775001526 0
Correct 0.9616625308990479 0
Wrong 0.975553572177887 0
Correct 0.8187251091003418 0
Correct 0.9987828135490417 0
Correct 0.9976567029953003 0
Correct 0.9572584629058838 0
Correct 0.9908392429351807 0
Wrong 0.9349018335342407 0
Correct 0.9998462796211243 0
Correct 0.9944503903388977 0
Correct 0.7984527945518494 0
Correct 0.9970515370368958 0
Correct 0.9990526437759399 0
Wrong 0.9439436197280884 0
Wrong 0.9940356612205505 0
Correct 0.9982833862304688 0
Wrong 0.5131130218505859 0
Correct 0.9967504143714905 0
Correct 0.9996631145477295 0
Correct 0.9980965256690979 0
Correct 0.9515483975410461 0
Correct 0.9997285604476929 0
Correct 0.9858595728874207 0
Correct 0.9997757077217102 0
Correct 0.9998484253883362 0
Wrong 0.5138003826141357 0
Correct 0.9998248815536499 0
Wrong 0.8166950345039368 0
Correct 0.9917162656784058 0
Correct 0.9895228147506714 0
Correct 0.9998300671577454 0
Wrong 0.9970201849937439 0
Correct 0.2640918791294098 0
Correct 0.9645336270332336 0
Correct 0.9507368206977844 0
Correct 0.9997341632843018 0
Correct 0.9995419979095459 0
Wrong 0.7186225056648254 0
Correct 0.385027676820755 0
Wrong 0.6954882144927979 0
Correct 0.997600793838501 0
Correct 0.9802863001823425 0
Correct 0.8938259482383728 0
Correct 0.23013676702976227 0
Correct 0.6418821811676025 0
Wrong 0.97265625 0
Correct 0.9968692064285278 0
Correct 0.9715480804443359 0
Correct 0.7587546110153198 0
Correct 0.6144832372665405 0
Correct 0.3180345296859741 0
Correct 0.9996468424797058 0
Correct 0.9997463822364807 0
Correct 0.998302698135376 0
Correct 0.9956169724464417 0
Correct 0.993047833442688 0
Correct 0.9994972348213196 0
Correct 0.9990279078483582 0
Wrong 0.4540366530418396 0
Correct 0.9987909197807312 0
Correct 0.5653908848762512 0
Correct 0.9752649664878845 0
Wrong 0.5695696473121643 0
Correct 0.9997842311859131 0
Correct 0.97928386926651 0
Correct 0.9998283982276917 0
Correct 0.9932295680046082 0
Correct 0.9890287518501282 0
Correct 0.9982224106788635 0
Correct 0.9993323087692261 0
Correct 0.46016794443130493 0
Correct 0.40636688470840454 0
Correct 0.6631592512130737 0
Wrong 0.5395187735557556 0
Correct 0.9984395503997803 0
Correct 0.6514292359352112 0
Correct 0.9987325072288513 0
Correct 0.9968863725662231 0
Wrong 0.9878773093223572 0
Wrong 0.8327139019966125 0
Correct 0.9896515011787415 0
Correct 0.985771656036377 0
Correct 0.9988278746604919 0
Correct 0.9994204044342041 0
Correct 0.33630505204200745 0
Correct 0.8387293219566345 0
Correct 0.9990555644035339 0
Correct 0.9981771111488342 0
Correct 0.9997876286506653 0
Wrong 0.9190185070037842 0
Correct 0.9988139867782593 0
Correct 0.8611860871315002 0
Wrong 0.9689460396766663 0
Wrong 0.5748273134231567 0
Wrong 0.7845655083656311 0
Correct 0.9955748319625854 0
Correct 0.9982212781906128 0
Wrong 0.6123849749565125 0
Correct 0.9980300068855286 0
Correct 0.9823235869407654 0
Correct 0.9539214968681335 0
Correct 0.9990938901901245 0
Wrong 0.9503214359283447 0
Correct 0.9959059357643127 0
Correct 0.9985606074333191 0
Correct 0.9997956156730652 0
Correct 0.9758487939834595 0
Correct 0.999022364616394 0
Correct 0.9967710375785828 0
Correct 0.9971763491630554 0
Correct 0.9940986633300781 0
Correct 0.9422914981842041 0
Correct 0.9993277788162231 0
Correct 0.9937476515769958 0
Correct 0.9795956015586853 0
Correct 0.9998016357421875 0
Correct 0.9947700500488281 0
Correct 0.9983401298522949 0
Correct 0.9773401021957397 0
Correct 0.9659571051597595 0
Wrong 0.4918842613697052 0
Correct 0.9997035264968872 0
Correct 0.9986138939857483 0
Correct 0.9616422653198242 0
Correct 0.9991104602813721 0
Correct 0.9997987151145935 0
Correct 0.9924774169921875 0
Correct 0.9996384978294373 0
Correct 0.996266782283783 0
Correct 0.9598259329795837 0
Correct 0.9991374611854553 0
Correct 0.9985553622245789 0
Correct 0.9974260330200195 0
Correct 0.9976290464401245 0
Correct 0.9238816499710083 0
Correct 0.9659340977668762 0
Wrong 0.9494307637214661 0
Wrong 0.6989922523498535 0
Correct 0.9865731000900269 0
Wrong 0.6633617281913757 0
Correct 0.9955445528030396 0
Correct 0.9620662331581116 0
Wrong 0.7868704199790955 0
Correct 0.9683887958526611 0
Correct 0.9679718613624573 0
Correct 0.9600555896759033 0
Wrong 0.5929047465324402 0
Correct 0.8319509625434875 0
Wrong 0.5450964570045471 0
Correct 0.8331230878829956 0
Correct 0.9996440410614014 0
Correct 0.7235764265060425 0
Correct 0.997002124786377 0
Correct 0.9981578588485718 0
Wrong 0.6942344307899475 0
Correct 0.9988148808479309 0
Correct 0.9680384993553162 0
Correct 0.9917247891426086 0
Correct 0.8107225298881531 0
Wrong 0.41129717230796814 0
Correct 0.9994016885757446 0
Correct 0.9990944266319275 0
Wrong 0.5732627511024475 0
Wrong 0.6397231221199036 0
Correct 0.988896369934082 0
Correct 0.9981997609138489 0
Correct 0.9965738654136658 0
Correct 0.9908408522605896 0
Correct 0.9785035848617554 0
Correct 0.38583850860595703 0
Wrong 0.4496406018733978 0
Correct 0.9836699366569519 0
Wrong 0.8864344358444214 0
Correct 0.932064950466156 0
Correct 0.9554910063743591 0
Correct 0.5005038380622864 2
Correct 0.9974331259727478 0
Correct 0.6629833579063416 0
Correct 0.9770022630691528 0
Correct 0.642818808555603 0
Correct 0.9871062636375427 0
Correct 0.37109795212745667 0
Correct 0.9633771181106567 0
Correct 0.9838332533836365 0
Correct 0.9875594973564148 0
Correct 0.9836060404777527 0
Correct 0.9994973540306091 0
Correct 0.9911121129989624 0
Correct 0.9988858699798584 0
