grade confidence_level parsing_issue_occurred
Wrong 0.3751390278339386 0
Correct 0.0968511775135994 1
Correct 0.7166773676872253 0
Correct 0.7526917457580566 0
Correct 0.4528557062149048 2
Correct 0.8155196905136108 0
Correct 0.6535295844078064 0
Correct 0.7773372530937195 0
Correct 0.39864450693130493 0
Correct 0.5928866863250732 0
Correct 0.7890394330024719 0
Correct 0.40564581751823425 2
Wrong 0.13223326206207275 3
Correct 0.6873973608016968 2
Correct 0.7853422164916992 0
Correct 0.7992458939552307 0
Correct 0.6678675413131714 0
Wrong 0.23912033438682556 0
Correct 0.1437142938375473 1
Correct 0.426198810338974 0
Correct 0.597858190536499 0
Correct 0.548060953617096 0
Correct 0.8184643387794495 0
Correct 0.6220771074295044 0
Wrong 0.5108996033668518 0
Correct 0.6878671050071716 0
Correct 0.3938455879688263 2
Correct 0.5941122770309448 0
Correct 0.6799747943878174 2
Correct 0.45711851119995117 1
Correct 0.3842947781085968 2
Correct 0.43167951703071594 0
Wrong 0.35566988587379456 2
Wrong 0.4913683533668518 0
Wrong 0.1050020381808281 1
Correct 0.7643280625343323 0
Correct 0.5040849447250366 0
Correct 0.13871031999588013 1
Wrong 0.49569493532180786 2
Correct 0.7514523863792419 0
Correct 0.8275337219238281 0
Correct 0.6504265666007996 0
Correct 0.7260859608650208 0
Correct 0.49312275648117065 2
Correct 0.7138974070549011 2
Wrong 0.12012387067079544 1
Wrong 0.782787024974823 2
Correct 0.727766752243042 0
Correct 0.7399946451187134 2
Wrong 0.299352765083313 0
Correct 0.7982783317565918 0
Correct 0.8262129426002502 2
Correct 0.1127246767282486 1
Wrong 0.9002618789672852 2
Correct 0.6873510479927063 2
Correct 0.8787076473236084 0
Correct 0.7078994512557983 0
Wrong 0.5178454518318176 2
Correct 0.4604784846305847 2
Correct 0.4029904305934906 2
Wrong 0.44381895661354065 0
Correct 0.6244345903396606 0
Correct 0.4320732653141022 0
Correct 0.5215818285942078 0
Correct 0.6687459945678711 0
Wrong 0.29099011421203613 0
Wrong 0.5347354412078857 0
Correct 0.6561110019683838 0
Correct 0.6840332746505737 0
Correct 0.11078929156064987 1
Correct 0.6062553524971008 0
Correct 0.7154796719551086 2
Correct 0.38003942370414734 0
Wrong 0.12060949951410294 1
Correct 0.7797428965568542 0
Correct 0.750813901424408 0
Wrong 0.5029296875 2
Correct 0.7757447361946106 0
Correct 0.16772793233394623 1
Wrong 0.363640695810318 0
Correct 0.7924019694328308 0
Correct 0.4538167119026184 0
Correct 0.6130519509315491 0
Correct 0.5402522683143616 0
Correct 0.22513045370578766 1
Correct 0.7989628314971924 2
Correct 0.7429797053337097 0
Correct 0.525780200958252 0
Correct 0.8461308479309082 0
Correct 0.39840930700302124 1
Wrong 0.044708624482154846 1
Correct 0.6586351990699768 0
Correct 0.8263590931892395 2
Correct 0.732750654220581 0
Correct 0.179409921169281 1
Correct 0.08351834863424301 1
Correct 0.5768131017684937 0
Correct 0.7089691758155823 0
Correct 0.7326293587684631 0
Correct 0.5135475993156433 0
Correct 0.14977791905403137 1
Correct 0.47775816917419434 1
Correct 0.5646583437919617 0
Correct 0.5181572437286377 0
Correct 0.7758316397666931 0
Wrong 0.13263115286827087 1
Correct 0.3490351736545563 2
Correct 0.8797212243080139 2
Correct 0.8508337140083313 2
Correct 0.6181780695915222 0
Correct 0.3553975522518158 2
Correct 0.661780059337616 0
Correct 0.6926536560058594 0
Wrong 0.07921171933412552 1
Correct 0.5876749157905579 0
Correct 0.5047125220298767 0
Correct 0.49595120549201965 2
Correct 0.64823317527771 0
Correct 0.5888262987136841 0
Correct 0.8545717000961304 2
Correct 0.6594714522361755 0
Wrong 0.09637883305549622 1
Correct 0.48152726888656616 0
Correct 0.36882174015045166 1
Correct 0.23630711436271667 1
Wrong 0.41910484433174133 0
Correct 0.8146877884864807 0
Wrong 0.8100104928016663 0
Correct 0.5440047383308411 2
Correct 0.3312970995903015 0
Correct 0.13217051327228546 1
Correct 0.3522263765335083 0
Correct 0.10243691504001617 3
Wrong 0.16580742597579956 1
Correct 0.3295148015022278 0
Wrong 0.6067139506340027 0
Correct 0.9363371729850769 2
Correct 0.7364650368690491 0
Correct 0.16892407834529877 1
Correct 0.5926353335380554 2
Correct 0.08890097588300705 1
Correct 0.5094203948974609 0
Correct 0.33248671889305115 2
Correct 0.41203567385673523 1
Correct 0.6070991158485413 2
Correct 0.5336493849754333 0
Correct 0.7560158371925354 0
Correct 0.05485935136675835 3
Wrong 0.13353696465492249 1
Correct 0.3704167902469635 1
Wrong 0.3260785639286041 2
Correct 0.6618906259536743 2
Wrong 0.4916064441204071 0
Correct 0.5575262904167175 0
Wrong 0.6286929845809937 2
Correct 0.9287816882133484 2
Wrong 0.625745415687561 0
Correct 0.7792941331863403 2
Correct 0.30718374252319336 2
Correct 0.8082469701766968 2
Correct 0.5064980983734131 0
Correct 0.8085758686065674 2
Correct 0.2734760344028473 1
Wrong 0.23865629732608795 1
Correct 0.45018893480300903 0
Correct 0.5105870962142944 2
Correct 0.1853914111852646 1
Correct 0.8473104238510132 0
Correct 0.18480677902698517 3
Correct 0.9272760152816772 0
Correct 0.620265007019043 2
Correct 0.2923249304294586 1
Correct 0.585649847984314 0
Correct 0.6455004215240479 0
Correct 0.6996379494667053 0
Correct 0.3821267783641815 0
Correct 0.8050907254219055 0
Correct 0.4682830572128296 2
Correct 0.7328194975852966 2
Correct 0.754318118095398 0
Correct 0.6040109992027283 0
Correct 0.7327031493186951 0
Wrong 0.3971432149410248 0
Correct 0.7453639507293701 0
Wrong 0.39196404814720154 2
Correct 0.28226137161254883 1
Correct 0.6058533191680908 0
Correct 0.4206920564174652 2
Correct 0.38465893268585205 2
Correct 0.4946565330028534 2
Correct 0.16897569596767426 1
Wrong 0.3165161907672882 1
Correct 0.8419325947761536 0
Correct 0.7946116328239441 0
Correct 0.5725168585777283 0
Correct 0.6482148766517639 0
Correct 0.8610324859619141 2
Correct 0.4713529348373413 0
Wrong 0.47461381554603577 2
Correct 0.5650581121444702 0
Correct 0.7314032316207886 0
Correct 0.5026598572731018 0
Correct 0.9415251612663269 0
Correct 0.6964131593704224 0
Correct 0.7126874923706055 0
Correct 0.0858217179775238 1
Correct 0.6629762649536133 0
Correct 0.501734733581543 0
Correct 0.7311323285102844 0
Correct 0.45032796263694763 0
Correct 0.45998504757881165 2
Wrong 0.1528785228729248 1
Correct 0.8078977465629578 0
Correct 0.5485507249832153 2
Correct 0.7183516025543213 0
Correct 0.6854127645492554 2
Correct 0.774874210357666 0
Correct 0.915263831615448 0
Wrong 0.19070038199424744 2
Correct 0.6487864255905151 0
Correct 0.5222155451774597 0
Correct 0.3321254253387451 0
Correct 0.35723164677619934 2
Correct 0.6813908815383911 0
Correct 0.6220625042915344 0
Correct 0.7164414525032043 0
Correct 0.7122533321380615 0
Correct 0.3591301143169403 1
Correct 0.4834270477294922 0
Correct 0.5016413331031799 0
Wrong 0.44585511088371277 2
Wrong 0.2329314798116684 1
Correct 0.34871581196784973 2
Correct 0.26606178283691406 1
Correct 0.7963330745697021 0
Correct 0.9066483974456787 2
Correct 0.6751739978790283 0
Correct 0.3219454884529114 1
Wrong 0.40986013412475586 0
Correct 0.7829598188400269 0
Correct 0.762450098991394 0
Correct 0.6532803177833557 0
Correct 0.7023000121116638 0
Correct 0.46761414408683777 2
Correct 0.6786280870437622 0
Correct 0.4238187372684479 0
Correct 0.903516948223114 0
Wrong 0.5245674848556519 0
Correct 0.5439819693565369 0
Correct 0.5426740050315857 2
Correct 0.6525577902793884 0
Correct 0.42334532737731934 1
Correct 0.16115717589855194 1
Correct 0.5222212076187134 0
Correct 0.5854476094245911 0
Correct 0.6518598794937134 0
Correct 0.7934715747833252 2
Correct 0.8543122410774231 0
Correct 0.3837968111038208 0
Correct 0.583225429058075 0
Correct 0.5150265097618103 0
Correct 0.16868212819099426 1
Correct 0.4342927038669586 0
Correct 0.15477614104747772 1
Correct 0.8382329940795898 2
Wrong 0.6396753787994385 0
Wrong 0.4678818881511688 0
Correct 0.749234139919281 0
Wrong 0.26282063126564026 1
Correct 0.7119355797767639 0
Correct 0.5862938761711121 0
Wrong 0.5945582389831543 2
Wrong 0.48736056685447693 2
Correct 0.5637805461883545 2
Wrong 0.04957324266433716 1
Correct 0.7470592856407166 0
Correct 0.664445698261261 0
Correct 0.6267828345298767 2
Wrong 0.2619372606277466 0
Correct 0.6224989295005798 2
Correct 0.6928858160972595 0
Wrong 0.27202972769737244 0
Correct 0.5054196119308472 2
Wrong 0.5388835668563843 2
Correct 0.5484485030174255 0
Correct 0.39197680354118347 0
Correct 0.4285571277141571 2
Correct 0.5347510576248169 0
Correct 0.7590054869651794 2
Correct 0.5756027698516846 0
Correct 0.7699480056762695 0
