grade confidence_level parsing_issue_occurred
Correct 0.00017848498828243464 0
Wrong 0.6956666707992554 0
Correct 0.999225914478302 0
Correct 0.9989566802978516 0
Wrong 1.760678269846494e-10 1
Correct 5.185433245985527e-13 0
Correct 1.9712365428858902e-07 0
Correct 0.9224506616592407 0
Wrong 0.05436920374631882 0
Correct 0.9968419671058655 0
Correct 0.988406777381897 0
Correct 1.6645506093482254e-06 0
Wrong 4.444085789145902e-06 1
Correct 0.999666154384613 0
Correct 0.9752899408340454 0
Correct 1.1523301202132075e-09 0
Correct 0.9966059923171997 0
Correct 0.9999356269836426 0
Correct 0.9901362657546997 0
Correct 0.9681351780891418 0
Wrong 0.9993963837623596 0
Correct 0.9635282158851624 0
Correct 0.9996622204780579 0
Correct 0.00016442373453173786 0
Wrong 0.9187642335891724 0
Correct 0.9998644590377808 0
Correct 0.9946346282958984 0
Correct 0.9986214637756348 0
Correct 0.9618754386901855 0
Wrong 0.9756604433059692 0
Correct 0.9930067658424377 0
Correct 0.9892051815986633 0
Correct 3.37299206876196e-05 0
Correct 0.9968022704124451 0
Correct 0.9997878074645996 0
Correct 0.9714654684066772 0
Correct 0.9993935823440552 0
Correct 0.9997177124023438 0
Unparseable 1.380044068355346e-06 4
Correct 0.9999241828918457 0
Correct 0.9906546473503113 0
Correct 0.9992050528526306 0
Wrong 4.0959566405263104e-08 0
Correct 0.4801025986671448 1
Correct 0.9982357025146484 0
Correct 0.0720415785908699 0
Correct 2.9613380192472505e-08 0
Correct 0.0007385796634480357 0
Wrong 0.0001267561165150255 0
Wrong 0.9142552018165588 0
Correct 0.9996698498725891 0
Correct 0.9998358488082886 0
Wrong 0.9938306212425232 0
Wrong 4.680996146255723e-10 0
Correct 8.014804393496888e-07 0
Correct 0.9994999766349792 0
Correct 0.9915837645530701 0
Correct 0.9978353381156921 0
Wrong 0.6390789747238159 0
Wrong 0.9998094439506531 0
Correct 1.416720465385879e-06 0
Correct 0.999740719795227 0
Correct 0.9941336512565613 0
Correct 0.9960787892341614 0
Wrong 0.5857462882995605 0
Correct 0.5091577768325806 0
Correct 0.9992074370384216 0
Correct 2.0329292027554402e-08 0
Correct 0.997982919216156 0
Correct 0.9996441006660461 0
Correct 2.0507718787032836e-11 0
Correct 0.34995561838150024 1
Correct 0.9996949434280396 0
Wrong 3.323349817563326e-09 0
Wrong 0.9991166591644287 0
Correct 0.0025464531499892473 1
Wrong 0.9997450113296509 0
Correct 0.9998549818992615 0
Correct 6.69659050434035e-10 0
Correct 1.3144117474439554e-06 0
Correct 0.9990842342376709 0
Unparseable 1.7935120411038952e-07 4
Correct 0.9972907900810242 0
Correct 0.5020381212234497 0
Correct 0.0009217510232701898 0
Correct 0.9996864795684814 0
Wrong 0.998018205165863 0
Correct 3.211651744550181e-08 0
Wrong 0.915131151676178 0
Correct 0.9997528791427612 0
Correct 0.9801318645477295 0
Wrong 0.3684125244617462 0
Wrong 0.9997917413711548 0
Correct 0.9997997879981995 0
Correct 0.00038218553527258337 0
Correct 0.9969743490219116 0
Correct 1.197504161609686e-06 0
Correct 0.9917330145835876 0
Wrong 6.568951107510657e-07 0
Wrong 8.125643712574016e-13 0
Correct 0.9967267513275146 0
Correct 0.5776122212409973 1
Correct 0.9999378323554993 0
Correct 0.9996740221977234 0
Wrong 0.9983103275299072 0
Correct 2.370021093156538e-06 0
Correct 0.9997132420539856 0
Correct 0.9995326995849609 0
Correct 0.999542772769928 0
Correct 1.1113396567452583e-06 1
Correct 0.9032406210899353 0
Correct 0.999808132648468 0
Correct 0.9990378618240356 0
Correct 0.01659385673701763 0
Correct 0.9996098279953003 0
Correct 0.9998424053192139 0
Correct 0.9998960494995117 0
Correct 0.5041946172714233 0
Correct 0.9900786280632019 0
Correct 0.9961232542991638 0
Correct 0.9985126852989197 0
Wrong 6.1894049885324876e-09 0
Correct 0.9994451403617859 0
Wrong 2.673724297519442e-10 0
Correct 0.9988903403282166 0
Wrong 0.9664293527603149 0
Correct 0.9997049570083618 0
Correct 0.9998349547386169 0
Wrong 9.624302492738934e-07 0
Correct 0.9678158164024353 0
Wrong 2.0068027239972253e-09 1
Correct 0.9411247372627258 0
Correct 1.727348930558037e-09 0
Wrong 0.9991798996925354 0
Wrong 0.00017335596203338355 1
Correct 9.059805597644299e-05 0
Correct 0.9982445240020752 0
Correct 0.9979630708694458 0
Correct 0.9330062866210938 0
Wrong 0.027120055630803108 0
Correct 0.9998366236686707 0
Wrong 0.9999023675918579 0
Correct 0.9981071949005127 0
Wrong 0.999851644039154 0
Correct 1.7757622039482612e-09 0
Correct 0.999549150466919 0
Correct 0.9982898831367493 0
Correct 0.9990731477737427 0
Wrong 0.9988018870353699 0
Correct 0.9999200105667114 0
Correct 0.9812748432159424 0
Correct 5.244091880740598e-06 0
Correct 0.9951767921447754 0
Wrong 3.8900543897213424e-10 0
Correct 0.9844258427619934 0
Correct 0.9963640570640564 0
Correct 2.8626955099753104e-06 0
Wrong 0.00440262584015727 0
Unparseable 6.834284431533888e-05 4
Wrong 0.024683130905032158 1
Wrong 9.668437269283459e-05 0
Correct 0.9727414846420288 0
Correct 0.9996548295021057 0
Correct 0.9991359710693359 0
Correct 0.9987972974777222 0
Correct 0.9993821382522583 0
Correct 0.9656540155410767 0
Wrong 0.003922524396330118 0
Correct 0.9998941421508789 0
Correct 0.9997073411941528 0
Correct 4.283207566402325e-09 0
Wrong 3.130002994566894e-07 1
Correct 0.9990177750587463 0
Wrong 5.9447393141454086e-06 0
Correct 6.86188670329102e-08 0
Correct 0.9969584345817566 0
Wrong 0.9855223894119263 0
Correct 0.9996578097343445 0
Correct 0.028091566637158394 0
Correct 0.9783858060836792 0
Correct 0.9515863656997681 0
Correct 0.9998648762702942 0
Wrong 0.863166868686676 0
Correct 0.9695963263511658 0
Correct 0.005208408460021019 0
Correct 0.9995222091674805 0
Correct 0.9981587529182434 0
Correct 1.8240655513812598e-11 0
Wrong 0.0007266668253578246 1
Correct 0.9876957535743713 0
Correct 0.9998049139976501 0
Correct 0.9974544048309326 0
Wrong 0.0002077908138744533 0
Wrong 0.29497241973876953 0
Wrong 0.9309396743774414 0
Wrong 0.002044064924120903 1
Wrong 0.00021674206072930247 1
Wrong 2.2624609130605933e-10 0
Correct 0.9993852376937866 0
Wrong 0.0005984380841255188 1
Correct 0.9988946914672852 0
Correct 0.9963008165359497 0
Correct 3.186698474544336e-11 0
Correct 0.9991104602813721 0
Correct 0.9996523857116699 0
Correct 0.9690535068511963 0
Correct 0.9999445080757141 0
Correct 0.00021323365217540413 0
Correct 0.580855667591095 1
Unparseable 1.2793864698323887e-05 4
Correct 0.8736506700515747 0
Wrong 0.9960431456565857 0
Correct 8.11739664641209e-06 0
Correct 0.9987944960594177 0
Correct 2.0125944502069615e-06 0
