grade confidence_level parsing_issue_occurred
Wrong 0.029936442151665688 0
Wrong 0.07009177654981613 0
Correct 0.09765863418579102 0
Wrong 0.04046059027314186 0
Wrong 0.04859113320708275 0
Correct 0.02769632637500763 0
Wrong 0.03067607805132866 0
Wrong 0.03433331474661827 0
Wrong 0.018265612423419952 0
Correct 0.07009667158126831 0
Wrong 0.01404551975429058 0
Wrong 0.04508677124977112 0
Correct 0.04459530487656593 0
Wrong 0.06316816806793213 0
Wrong 0.07731056958436966 0
Correct 0.07025603204965591 0
Correct 0.02737431228160858 0
Correct 0.03405722230672836 0
Wrong 0.029807090759277344 0
Wrong 0.0324852429330349 0
Wrong 0.028572021052241325 0
Correct 0.06931181997060776 0
Wrong 0.09014440327882767 0
Wrong 0.03573717921972275 0
Wrong 0.1098247617483139 0
Wrong 0.03767043724656105 0
Wrong 0.0273829847574234 0
Wrong 0.07951170206069946 0
Wrong 0.08838941156864166 0
Wrong 0.0004054457531310618 1
Wrong 0.025063607841730118 0
Wrong 0.0504772812128067 0
Wrong 0.05234261602163315 0
Wrong 0.13386312127113342 0
Wrong 0.0676867663860321 0
Wrong 0.05718480050563812 0
Correct 0.04479100555181503 0
Correct 0.13619017601013184 0
Wrong 0.03600551560521126 0
Correct 0.042415324598550797 0
Wrong 0.05603129044175148 0
Correct 0.05330751836299896 0
Correct 0.03262919560074806 0
Correct 0.19906142354011536 0
Wrong 0.07498149573802948 0
Correct 0.053520601242780685 0
Wrong 0.05065375939011574 0
Wrong 0.0432015098631382 0
Wrong 0.11412198096513748 0
Wrong 0.03336212411522865 0
Correct 0.08919380605220795 0
Correct 0.1906518191099167 0
Wrong 0.04474392533302307 0
Correct 0.02898978628218174 0
Wrong 0.04501274228096008 0
Wrong 0.1055212989449501 0
Correct 0.054075878113508224 0
Wrong 0.049696896225214005 0
Wrong 0.0859052836894989 0
Correct 0.0658801719546318 0
Correct 0.08149054646492004 0
Wrong 0.06673014909029007 0
Wrong 0.060392994433641434 0
Wrong 0.054347727447748184 0
Correct 0.09725263714790344 0
Correct 0.10319162160158157 0
Wrong 0.04957893118262291 0
Wrong 0.07612191140651703 0
Correct 0.07522778958082199 0
Wrong 0.09276103228330612 0
Wrong 0.021030468866229057 0
Correct 0.038142766803503036 0
Wrong 0.10977930575609207 0
Wrong 0.047095611691474915 0
Wrong 0.03877497836947441 0
Wrong 0.029541730880737305 0
Wrong 0.028071211650967598 0
Correct 0.02575594186782837 0
Unparseable 0.0025664842687547207 4
Correct 0.15800943970680237 0
Wrong 0.06782878935337067 0
Wrong 0.05008556321263313 0
Wrong 0.030728330835700035 0
Wrong 0.049783576279878616 0
Wrong 0.050677623599767685 0
Correct 0.05431360378861427 0
Correct 0.016546152532100677 0
Correct 0.04728592932224274 0
Correct 0.0717909187078476 0
Wrong 0.06108305975794792 0
Wrong 0.09642510116100311 0
Unparseable 4.92136171224844e-14 4
Wrong 0.0685008093714714 0
Wrong 0.06885478645563126 0
Correct 0.05601680651307106 0
Correct 0.10420294106006622 0
Correct 0.05650075897574425 0
Wrong 0.03430681303143501 0
Correct 0.049868106842041016 0
Correct 0.010016881860792637 0
Correct 0.0187529344111681 0
Wrong 0.05032501742243767 0
Wrong 0.03661027550697327 0
Wrong 0.01874471642076969 0
Correct 0.004483828321099281 0
Wrong 0.06559192389249802 0
Correct 0.07566440105438232 0
Wrong 0.0022735651582479477 1
Wrong 0.056406330317258835 0
Correct 0.12465633451938629 0
Correct 0.024472808465361595 0
Wrong 0.05306248739361763 0
Wrong 0.00037529997644014657 1
Wrong 0.045635294169187546 0
Correct 0.05804508179426193 0
Wrong 0.13225728273391724 0
Correct 0.004679744131863117 1
Wrong 0.053870927542448044 0
Wrong 0.07869675755500793 0
Correct 0.03469701483845711 0
Wrong 0.04522336274385452 0
Wrong 0.06010367348790169 0
Wrong 0.060483168810606 0
Wrong 0.053239855915308 0
Wrong 0.03561071678996086 0
Correct 0.0917019173502922 0
Wrong 0.01457225438207388 0
Wrong 0.035168152302503586 0
Correct 0.03496428579092026 0
Correct 0.04307901859283447 0
Correct 0.041361961513757706 0
Wrong 0.05346722528338432 0
Wrong 0.06810756027698517 0
Correct 0.1107540875673294 0
Correct 0.042267609387636185 0
Correct 0.04428970813751221 0
Correct 0.04522691294550896 0
Correct 0.05530449375510216 0
Correct 0.2563904821872711 0
Correct 0.07622099667787552 0
Correct 0.11275574564933777 0
Wrong 0.13217197358608246 0
Wrong 0.03279886767268181 0
Correct 0.03645147755742073 0
Wrong 0.05126773193478584 0
Wrong 0.10262846946716309 0
Correct 0.05672759190201759 0
Wrong 0.0336214154958725 0
Correct 0.09245216101408005 0
Wrong 0.0455719456076622 0
Correct 0.11148960143327713 0
Correct 1.912306535345465e-09 1
Wrong 0.0073252213187515736 0
Correct 0.07721693068742752 0
Correct 0.029222840443253517 0
Correct 0.10273763537406921 0
Correct 0.04350581020116806 0
Wrong 0.1133299246430397 0
Correct 0.13576984405517578 0
Correct 0.026310214772820473 0
Correct 0.031415894627571106 0
Wrong 0.09503942728042603 0
Correct 0.03541501611471176 0
Wrong 0.04844467714428902 0
Wrong 0.04551010578870773 0
Correct 0.03366142138838768 0
Wrong 0.02335095778107643 0
Wrong 0.03875366598367691 0
Wrong 0.016065366566181183 0
Wrong 0.051829993724823 0
Wrong 0.07777374982833862 0
Correct 0.10539886355400085 0
Correct 0.04648277536034584 0
Wrong 0.03181890770792961 0
Correct 0.09331923723220825 0
Wrong 0.03734740614891052 0
Wrong 0.032444100826978683 0
Wrong 0.06800641119480133 0
Correct 0.09781687706708908 0
Wrong 0.04718321934342384 0
Wrong 0.050893764942884445 0
Correct 0.07772943377494812 0
Wrong 0.04098426550626755 0
Correct 0.0665285661816597 0
Wrong 0.04066716507077217 0
Wrong 0.052654460072517395 0
Correct 0.02130153216421604 0
Wrong 0.10754811763763428 0
Wrong 0.04493526369333267 0
Correct 0.054912269115448 0
Wrong 0.06598696112632751 0
Correct 0.12684543430805206 0
Wrong 0.010527209378778934 3
Wrong 0.054657839238643646 0
Correct 0.047224562615156174 0
Correct 0.06776051968336105 0
Correct 0.05167357623577118 0
Wrong 0.07013408094644547 0
Correct 0.038516901433467865 0
Wrong 0.028598841279745102 0
Wrong 0.0038840975612401962 1
Wrong 0.03181007131934166 0
Wrong 0.004086388275027275 1
Correct 0.09028807282447815 0
Correct 0.049940042197704315 0
Correct 0.018637342378497124 0
Correct 0.07133881002664566 0
Correct 0.06022605299949646 0
Wrong 0.049692414700984955 0
Correct 0.02580496482551098 0
Wrong 0.0035154593642801046 1
Correct 0.06763055920600891 0
Correct 0.016766153275966644 0
Wrong 0.01390785537660122 0
Wrong 0.0808824673295021 0
Correct 0.15417508780956268 0
Correct 0.05218122899532318 0
Wrong 0.08335818350315094 0
Wrong 0.0444326214492321 0
Wrong 0.038479212671518326 0
Wrong 0.12865853309631348 0
Wrong 0.03602930158376694 0
Wrong 0.03258996829390526 0
Wrong 0.11950618773698807 0
Correct 0.11798026412725449 0
Correct 0.13764500617980957 0
Wrong 0.060815975069999695 0
Correct 0.014920852147042751 0
Correct 0.07175952196121216 0
Correct 0.031134583055973053 0
Correct 0.11754850298166275 0
Wrong 0.04015121981501579 0
Wrong 0.0936766192317009 0
Correct 0.08288578689098358 0
Correct 0.0917801558971405 0
Correct 0.04859822243452072 0
Correct 0.03146853670477867 0
Correct 0.18153315782546997 0
Wrong 0.04662012681365013 0
Correct 0.13433875143527985 0
Correct 0.1375255137681961 0
Wrong 0.030539553612470627 0
Correct 0.06615347415208817 0
Correct 0.058684028685092926 0
Wrong 0.024205287918448448 0
Wrong 0.06314103305339813 0
Correct 0.03274081274867058 0
Wrong 0.021420734003186226 0
Correct 0.06898709386587143 0
Correct 0.10390377789735794 0
Wrong 0.019462786614894867 0
Correct 0.06177448108792305 0
Wrong 0.10203199088573456 0
Wrong 0.06261009722948074 0
Correct 0.06585847586393356 0
Wrong 0.03087734244763851 0
Wrong 0.02841428481042385 0
Wrong 0.06480564177036285 0
Wrong 0.01616375520825386 0
Correct 0.05888500064611435 0
Wrong 0.0018752537434920669 1
Correct 0.0752367377281189 0
Wrong 0.047849591821432114 0
Wrong 0.0623273104429245 0
Wrong 0.0427449606359005 0
Correct 0.12983953952789307 0
Correct 0.1546829342842102 0
Wrong 0.06589394807815552 0
Wrong 0.07140502333641052 0
Wrong 0.0003477861173450947 3
Correct 0.018490340560674667 0
Correct 0.05355392396450043 0
Wrong 0.02564634568989277 0
Wrong 9.981900133332195e-17 1
Wrong 0.1054360643029213 0
Correct 0.03388875722885132 0
Correct 0.07436458021402359 0
Wrong 0.03692343086004257 0
Correct 0.06195200979709625 0
Wrong 0.024933651089668274 0
Wrong 0.02567128650844097 0
Wrong 0.061076804995536804 0
Correct 0.034245967864990234 0
Correct 0.031253550201654434 0
Correct 0.12636613845825195 0
Wrong 0.03668273240327835 0
Correct 0.053730688989162445 0
Wrong 0.08397327363491058 0
Correct 0.05965389311313629 0
Wrong 0.053202345967292786 0
Wrong 0.09674649685621262 0
Wrong 0.03421030566096306 0
Wrong 0.018402980640530586 0
Correct 0.07041414082050323 0
Correct 0.04191853106021881 0
Wrong 0.03653112053871155 0
Correct 0.03347227722406387 0
Wrong 0.02023770660161972 0
Correct 0.05263613536953926 0
Wrong 0.06189042329788208 0
Correct 0.028477497398853302 0
Correct 0.02987205609679222 0
Correct 0.11111079156398773 0
Wrong 0.002676318632438779 0
Wrong 0.07519768923521042 0
Wrong 0.03249851241707802 0
Correct 0.08192776143550873 0
Correct 0.04746801406145096 0
Wrong 0.09707779437303543 0
Wrong 0.03372573480010033 0
Wrong 0.029547931626439095 0
Wrong 0.07196400314569473 0
Wrong 0.015066887252032757 0
Correct 0.029568824917078018 0
Correct 0.01876467652618885 0
Wrong 0.036946024745702744 0
Wrong 2.6150185600368366e-15 0
Correct 0.05605560168623924 0
Wrong 0.035881709307432175 0
Correct 0.04371223598718643 0
Correct 0.016176601871848106 1
Wrong 0.02756197564303875 0
Correct 0.06313910335302353 0
Wrong 0.005280681885778904 1
Correct 0.12403646856546402 0
Correct 0.031495630741119385 0
Correct 0.15264931321144104 0
Correct 0.1077512800693512 0
Wrong 0.04432625696063042 0
Correct 0.09706724435091019 0
Wrong 0.010332632809877396 0
Wrong 0.04669531062245369 0
Correct 0.04832910746335983 0
Correct 0.029876457527279854 0
Correct 0.1550343781709671 0
Wrong 1.88607049977918e-08 0
Correct 0.10982219874858856 0
Correct 0.06970749795436859 0
Wrong 0.07878394424915314 0
Correct 0.020127413794398308 0
Correct 0.05173814669251442 0
Correct 0.15327993035316467 0
Wrong 0.10624445229768753 0
Correct 0.017345666885375977 0
Correct 0.06307370215654373 0
Wrong 0.0352640300989151 0
Correct 0.07697043567895889 0
Correct 0.0474882647395134 0
Wrong 0.05488428846001625 0
Correct 0.08367101848125458 0
Correct 0.026567492634058 0
Correct 0.04335268214344978 0
Correct 0.03307778015732765 0
Wrong 0.029860669746994972 0
Wrong 0.09067346155643463 0
Wrong 0.029774507507681847 0
Wrong 0.05913711339235306 0
Wrong 0.08623318374156952 0
Wrong 0.023956939578056335 0
Correct 0.05989133194088936 0
Correct 0.06232231482863426 0
Wrong 0.02042018249630928 0
Wrong 0.05275086686015129 0
Correct 0.09378647059202194 0
Wrong 0.05489744246006012 0
Wrong 0.02084624208509922 0
Wrong 0.07301051914691925 0
Wrong 0.044524338096380234 0
Correct 0.08813504874706268 0
Wrong 0.04093523323535919 0
Correct 0.10547012835741043 0
Wrong 0.040982846170663834 0
Wrong 0.03759865090250969 0
Wrong 0.04978053271770477 0
Correct 0.01796082593500614 0
Wrong 0.0298820398747921 0
Wrong 0.029348116368055344 0
Wrong 0.06627726554870605 0
Wrong 0.05985309183597565 0
Correct 0.04257943853735924 0
Wrong 0.02411796525120735 0
Wrong 0.03348217159509659 0
Correct 0.05471205711364746 0
Correct 1.4409765753953252e-05 0
Correct 0.22036762535572052 0
Correct 0.04202909767627716 0
Correct 0.09377612918615341 0
Correct 0.06175757944583893 0
Correct 0.04110359400510788 0
Wrong 0.03312699496746063 0
Wrong 0.06500421464443207 0
Correct 0.020219529047608376 0
Wrong 0.0899307131767273 0
Wrong 0.033599793910980225 0
Wrong 0.030051033943891525 0
Wrong 0.017733272165060043 0
Wrong 0.07454513758420944 0
Wrong 0.01747828722000122 0
Correct 0.14564403891563416 0
Wrong 0.06737516075372696 0
Wrong 0.041355036199092865 0
Correct 0.05320466309785843 0
Wrong 0.0041342186741530895 1
Wrong 0.06538353860378265 0
Correct 0.0719960555434227 0
Wrong 0.03892776742577553 0
Wrong 0.08799642324447632 0
Wrong 0.01709665358066559 0
