grade confidence_level parsing_issue_occurred
Wrong 0.15516504645347595 1
Wrong 0.5032609701156616 0
Correct 0.855830192565918 1
Wrong 0.4240679144859314 1
Correct 0.6678224205970764 1
Wrong 0.6715481877326965 1
Wrong 0.10623962432146072 1
Wrong 0.9684187769889832 0
Correct 0.8140529990196228 0
Wrong 0.7524898052215576 0
Wrong 0.3969716429710388 1
Wrong 0.47593486309051514 0
Correct 0.3700404167175293 1
Correct 0.7845378518104553 0
Wrong 0.8571657538414001 0
Correct 0.26778897643089294 1
Wrong 0.9352684020996094 0
Wrong 0.5211431980133057 1
Wrong 0.4837011694908142 1
Correct 0.2329643964767456 1
Wrong 0.4036143720149994 0
Wrong 0.6860519051551819 1
Wrong 0.5314046740531921 0
Wrong 0.7483542561531067 3
Wrong 0.7819231152534485 0
Wrong 0.25310924649238586 1
Correct 0.5250089764595032 1
Wrong 0.1632128655910492 1
Correct 0.31754881143569946 0
Correct 0.743331789970398 1
Wrong 0.5810540914535522 1
Wrong 0.3207998275756836 1
Wrong 0.4170114994049072 1
Wrong 0.41079917550086975 0
Wrong 0.7699688076972961 1
Wrong 0.603742778301239 1
Wrong 0.5219231247901917 0
Wrong 0.36743658781051636 1
Correct 0.5817267894744873 0
Correct 0.7875061631202698 1
Wrong 0.31064632534980774 0
Wrong 0.3879939913749695 1
Correct 0.2223917841911316 1
Correct 0.6188058257102966 1
Wrong 0.17446309328079224 1
Correct 0.6031747460365295 0
Wrong 0.3264840543270111 1
Wrong 0.5482616424560547 0
Wrong 0.559308648109436 1
Correct 0.16910377144813538 1
Wrong 0.4162527322769165 1
Wrong 0.24102140963077545 1
Correct 0.7425525784492493 1
Wrong 0.8936118483543396 0
Correct 0.8694688081741333 0
Wrong 0.41267088055610657 0
Correct 0.6379600763320923 0
Correct 0.22109836339950562 1
Correct 0.5180624127388 1
Correct 0.6359966993331909 1
Wrong 0.28033480048179626 1
Wrong 0.5038765668869019 1
Correct 0.7415141463279724 0
Correct 0.3513355851173401 0
Correct 0.4781326651573181 0
Correct 0.8559330105781555 0
Correct 0.5040121674537659 0
Correct 0.6063854694366455 1
Wrong 0.36950793862342834 1
Correct 0.6579362750053406 0
Wrong 0.44941428303718567 0
Wrong 0.17729409039020538 1
Correct 0.20493347942829132 1
Wrong 0.4846659004688263 0
Correct 0.49464938044548035 0
Wrong 0.417877733707428 1
Correct 0.7404593229293823 1
Correct 0.10948017984628677 1
Wrong 0.5876284837722778 1
Wrong 0.4722210168838501 1
Correct 0.34143397212028503 1
Correct 0.5519394874572754 1
Wrong 0.8170716762542725 0
Wrong 0.46034348011016846 1
Correct 0.5297605395317078 1
Wrong 0.7707583904266357 1
Wrong 0.6974722743034363 1
Wrong 0.702900230884552 0
Wrong 0.4236452281475067 1
Correct 0.4594499170780182 1
Correct 0.3631584942340851 1
Wrong 0.12380021810531616 0
Wrong 0.24936556816101074 1
Wrong 0.46724364161491394 1
Correct 0.6555746793746948 1
Correct 0.7706131935119629 1
Wrong 0.65305095911026 1
Correct 0.3610755205154419 1
Wrong 0.0013127644779160619 1
Correct 0.5579231381416321 0
Wrong 0.47223296761512756 0
Correct 0.46264660358428955 1
Wrong 0.8006798624992371 0
Wrong 0.39616620540618896 1
Correct 0.9544686079025269 0
Wrong 0.6656855940818787 1
Wrong 0.40842416882514954 0
Correct 0.7316506505012512 1
Correct 0.6967124938964844 0
Wrong 0.3291737139225006 1
Wrong 0.7323140501976013 0
Wrong 0.9130288362503052 0
Wrong 0.499362051486969 1
Correct 0.5825372934341431 0
Wrong 0.4744534492492676 1
Wrong 0.33206960558891296 0
Wrong 0.443942129611969 1
Wrong 0.5276051759719849 0
Wrong 0.3539341390132904 1
Correct 0.5490276217460632 0
Wrong 0.2579815685749054 1
Correct 0.534270703792572 1
Wrong 0.41175517439842224 0
Correct 0.5955824851989746 1
Correct 0.5967113375663757 1
Wrong 0.5790761709213257 0
Wrong 0.41290250420570374 0
Wrong 0.6204366683959961 1
Wrong 0.4213656187057495 1
Wrong 0.35821548104286194 0
Correct 0.4613131880760193 1
Correct 0.8385513424873352 1
Wrong 0.49958404898643494 0
Wrong 0.42861512303352356 1
Wrong 0.4309932291507721 0
Wrong 0.4228643476963043 0
Correct 0.5530463457107544 1
Wrong 0.6302216649055481 0
Correct 0.3485510051250458 1
Wrong 0.3662120997905731 1
Correct 0.6002708077430725 0
Wrong 0.36467137932777405 1
Wrong 0.3556903600692749 1
Wrong 0.48445969820022583 1
Correct 0.9537116885185242 0
Wrong 0.5268614292144775 1
Wrong 0.2855214774608612 1
Correct 0.6038683652877808 1
Wrong 0.3716053068637848 1
Wrong 0.7456169724464417 0
Correct 0.5975582599639893 0
Wrong 0.20808528363704681 1
Correct 0.37708500027656555 1
Correct 0.37269359827041626 1
Wrong 0.7277920842170715 0
Wrong 0.4909888505935669 1
Wrong 0.6578760147094727 1
Correct 0.2161417156457901 1
Wrong 0.2302539348602295 1
Wrong 0.2060849368572235 1
Wrong 0.43703657388687134 1
Wrong 0.5733633041381836 1
Correct 0.781072735786438 1
Correct 0.5606127977371216 1
Wrong 0.5364433526992798 1
Wrong 0.44871675968170166 1
Correct 0.6985540986061096 0
Correct 0.4329589307308197 1
Wrong 0.6006014943122864 0
Correct 0.9055086970329285 0
Correct 0.4392068684101105 0
Wrong 0.8681965470314026 0
Correct 0.3013835847377777 1
Wrong 0.742811381816864 0
Correct 0.3748030364513397 0
Correct 0.473212331533432 1
Correct 0.15677765011787415 1
Wrong 0.5921811461448669 1
Wrong 0.44199222326278687 0
Wrong 0.24258819222450256 0
Wrong 0.13992035388946533 1
Wrong 5.156434781383723e-06 1
Wrong 0.18955866992473602 1
Wrong 0.5623672604560852 1
Wrong 0.6864864826202393 1
Correct 0.7414644360542297 1
Wrong 0.5177444815635681 1
Wrong 0.40101680159568787 0
Wrong 0.6762911081314087 1
Wrong 0.7761784791946411 0
Correct 0.9455462694168091 0
Wrong 0.011718293651938438 1
Correct 0.6310504078865051 1
Wrong 0.5135641098022461 1
Correct 0.8984696865081787 0
Wrong 0.5825297832489014 1
Wrong 0.36060139536857605 0
Correct 0.5891336798667908 1
Wrong 0.3702992796897888 0
Wrong 0.15290184319019318 1
Wrong 0.7547491192817688 1
Wrong 0.40174341201782227 1
Wrong 0.3741665780544281 1
Correct 0.5970016717910767 1
Correct 0.5183629989624023 1
Wrong 0.6903926134109497 0
Correct 0.35897591710090637 1
Correct 0.6353695392608643 1
Correct 0.30936625599861145 1
Wrong 0.4825867712497711 1
Wrong 0.5490556955337524 1
Correct 0.8554304242134094 0
Wrong 0.561607301235199 0
Correct 0.5988715887069702 0
Wrong 0.49284598231315613 1
Wrong 0.3756323456764221 1
Wrong 0.31189432740211487 1
Correct 0.7882441878318787 0
Wrong 0.761807382106781 1
Wrong 0.7909204959869385 0
Wrong 0.07899467647075653 1
Wrong 0.018466629087924957 1
Correct 0.5689722299575806 0
Wrong 0.6559487581253052 1
Correct 0.9460328221321106 0
Correct 0.4611600637435913 1
Correct 0.835742712020874 0
Wrong 7.081298826960847e-05 3
Correct 0.8043441772460938 1
Wrong 0.4762323498725891 1
Wrong 0.3983999490737915 1
Correct 0.4583685100078583 1
Correct 0.7346891164779663 1
Wrong 0.43203359842300415 1
Wrong 0.3349362909793854 1
Wrong 0.37541764974594116 1
Wrong 0.6206587553024292 0
Wrong 0.48841527104377747 1
Correct 0.7920588254928589 1
Correct 0.000476067274576053 1
Wrong 0.4749085009098053 1
Correct 0.4103151857852936 0
Correct 0.5877856612205505 1
Correct 0.7610955238342285 1
Correct 0.0012262794189155102 1
Wrong 0.34805232286453247 1
Correct 0.42246013879776 1
Correct 0.32690295577049255 1
Correct 0.38148632645606995 1
Wrong 0.3563278913497925 1
Wrong 0.6079201102256775 0
Wrong 0.4939058721065521 1
Wrong 0.5601192116737366 1
Wrong 0.6967015862464905 1
Wrong 0.41809913516044617 1
Wrong 0.4759905934333801 1
Correct 0.8089475631713867 1
Wrong 0.17197836935520172 1
Correct 0.6701006293296814 1
Correct 0.5552291870117188 1
Wrong 0.6663327813148499 1
Correct 0.547569751739502 1
Correct 0.3025800287723541 1
Correct 0.5424897074699402 1
Correct 0.46364331245422363 0
Correct 0.5070858597755432 1
Correct 0.7178501486778259 1
Wrong 0.6734961271286011 0
Correct 0.4388347864151001 0
Wrong 0.7488974332809448 0
Wrong 0.2851497530937195 0
Correct 0.12525805830955505 1
Correct 0.6910568475723267 1
Correct 0.5949194431304932 0
Wrong 0.1309581696987152 1
Correct 0.750352680683136 0
Wrong 0.34914952516555786 0
Correct 0.35104498267173767 1
Wrong 0.6876296997070312 0
Correct 0.3154836595058441 1
Correct 0.6950731873512268 1
Correct 0.3521530330181122 1
Correct 0.23803208768367767 1
Wrong 0.2821623682975769 1
Correct 0.5080941319465637 1
Wrong 0.0021236473694443703 1
Correct 0.570654034614563 1
Wrong 0.8236042857170105 1
Wrong 0.589979887008667 1
Correct 0.6365736722946167 1
Correct 0.31214746832847595 0
Wrong 0.6874300241470337 1
Wrong 0.07234860956668854 0
Correct 0.47983866930007935 1
Correct 0.5047895908355713 1
Correct 0.15687188506126404 1
Wrong 0.35053858160972595 1
Correct 0.5545068383216858 1
Wrong 0.7879095077514648 0
Wrong 0.5301819443702698 1
Wrong 0.7477954626083374 1
Correct 0.7428579330444336 1
Correct 0.711540162563324 0
Wrong 0.4759788513183594 1
Wrong 0.5090999007225037 1
Correct 0.47170957922935486 0
Wrong 0.6036894917488098 1
Correct 0.1535474956035614 1
Correct 0.6335487961769104 1
Correct 0.4282953143119812 1
Wrong 0.5274118781089783 1
Wrong 0.9666455984115601 0
Correct 0.7095915079116821 1
Correct 0.6570512652397156 1
Wrong 0.00014986064343247563 1
Correct 0.7078452110290527 1
Correct 0.8790612816810608 0
Wrong 0.2991427183151245 0
Wrong 0.714448869228363 1
Wrong 0.47690966725349426 1
Wrong 0.8842369318008423 0
Wrong 0.10106606781482697 1
Wrong 0.1655634194612503 1
Wrong 0.9490253925323486 0
Wrong 0.97066730260849 0
Correct 0.962615966796875 0
Wrong 0.6291764974594116 0
Correct 0.432418555021286 1
Correct 0.8787744641304016 0
Wrong 0.5665569305419922 1
Correct 8.4479215729516e-06 1
Wrong 0.585818350315094 1
Correct 0.9479135274887085 0
Correct 0.7378422617912292 1
Correct 0.571092426776886 0
Wrong 0.25607407093048096 1
Correct 3.1453731935471296e-05 1
Wrong 0.38855651021003723 1
Wrong 0.561953604221344 0
Wrong 0.07004832476377487 0
Wrong 0.3319694995880127 1
Wrong 0.43227940797805786 1
Correct 0.7280101776123047 1
Correct 0.1821320503950119 1
Correct 0.6121358871459961 1
Wrong 0.527614414691925 0
Correct 0.7111560106277466 0
Wrong 0.3919695019721985 1
Wrong 0.5288752317428589 0
Wrong 0.8134779930114746 0
Correct 0.32851070165634155 0
Correct 0.2544970214366913 0
Correct 0.7023450136184692 1
Correct 0.48924896121025085 1
Wrong 0.706019937992096 0
Correct 0.7822039723396301 1
Wrong 0.7387062311172485 1
Wrong 0.2508198916912079 1
Wrong 0.9624518156051636 0
Correct 0.6282249689102173 1
Correct 0.9586301445960999 0
Wrong 0.6734470129013062 1
Correct 0.3206566870212555 1
Wrong 0.29447078704833984 1
Wrong 0.9321789145469666 0
Correct 0.6222223043441772 1
Wrong 0.5495253801345825 0
Wrong 0.5005741715431213 1
Correct 0.5152861475944519 1
Wrong 0.45315903425216675 1
Correct 0.508507251739502 0
Wrong 0.4404374659061432 0
Wrong 0.5817103981971741 1
Wrong 0.2915034890174866 1
Correct 0.5046497583389282 0
Wrong 0.32699817419052124 1
Wrong 0.5176454186439514 1
Wrong 0.5610446929931641 0
Correct 0.6259012222290039 1
Correct 0.565679669380188 1
Correct 0.4715733528137207 1
Wrong 0.7341820001602173 1
Correct 0.8016780614852905 1
Correct 0.6316952705383301 1
Correct 0.6165065169334412 1
Wrong 0.4365279972553253 1
Correct 0.5506980419158936 1
Wrong 0.647674024105072 1
Correct 0.5176815986633301 1
Correct 0.5511723160743713 1
Correct 0.4400244355201721 1
Wrong 0.23805546760559082 1
Wrong 0.2017565369606018 1
Wrong 0.39231401681900024 1
Wrong 0.5744485259056091 1
Wrong 0.5840691924095154 1
Wrong 0.6657732725143433 1
Correct 0.6118027567863464 1
Correct 0.4065830409526825 0
Wrong 0.810809314250946 0
Wrong 0.41341203451156616 1
Wrong 0.40103498101234436 1
Correct 0.6195096969604492 1
Wrong 0.8120456337928772 0
Wrong 0.7066764235496521 1
Correct 0.21630489826202393 1
