grade confidence_level parsing_issue_occurred
Wrong 0.20130981504917145 0
Wrong 0.7367808222770691 2
Correct 0.6825751662254333 0
Wrong 0.5481323003768921 2
Unparseable 0.003296124516054988 4
Correct 0.6192508339881897 0
Wrong 0.1718950867652893 0
Correct 0.8172053694725037 0
Correct 0.5913612842559814 0
Wrong 0.3398405611515045 0
Correct 0.3329639136791229 0
Correct 0.34921982884407043 0
Correct 0.5946809649467468 0
Correct 0.3277638554573059 0
Correct 0.7176849246025085 0
Correct 0.30873745679855347 0
Correct 0.6905626654624939 0
Correct 0.5106675624847412 0
Correct 0.24631325900554657 0
Correct 0.21435970067977905 0
Correct 0.4726296365261078 0
Correct 0.7846850156784058 0
Correct 0.41769006848335266 0
Correct 0.7628005743026733 0
Correct 0.6310308575630188 0
Correct 0.5275283455848694 2
Correct 0.2333364486694336 0
Correct 0.432907372713089 0
Correct 0.517073929309845 0
Correct 0.6963348388671875 0
Wrong 0.4950017035007477 0
Wrong 0.5042406916618347 0
Correct 0.8357294797897339 0
Wrong 0.5755922794342041 0
Correct 0.2806691527366638 0
Correct 0.36136823892593384 0
Wrong 0.39697209000587463 0
Correct 0.6792393922805786 0
Wrong 0.48924753069877625 0
Wrong 0.261763334274292 0
Correct 0.5876753926277161 0
Correct 0.6550291776657104 0
Wrong 0.32772159576416016 0
Correct 0.6188757419586182 0
Wrong 0.2796228528022766 0
Wrong 0.5774890184402466 0
Correct 0.3825063705444336 0
Correct 0.4309152662754059 0
Correct 0.901002049446106 0
Wrong 0.3972756266593933 0
Correct 0.9086987972259521 0
Wrong 0.25124770402908325 0
Correct 0.49681439995765686 0
Correct 0.20695604383945465 0
Wrong 0.17799381911754608 0
Wrong 0.638954222202301 0
Correct 0.47386032342910767 2
Wrong 0.6514743566513062 0
Wrong 0.246881902217865 0
Correct 0.5600868463516235 0
Correct 0.4096849262714386 0
Correct 0.4272898733615875 0
Wrong 0.35148441791534424 0
Correct 0.8410406708717346 0
Correct 0.49616673588752747 0
Correct 0.2991447150707245 0
Correct 0.5852851867675781 0
Correct 0.45700395107269287 0
Correct 0.5765173435211182 0
Wrong 0.39128273725509644 0
Correct 0.39001595973968506 0
Wrong 0.27323365211486816 0
Wrong 0.4489968717098236 0
Correct 0.8266313672065735 0
Correct 0.4889056384563446 0
Wrong 0.31418976187705994 0
Correct 0.5378516912460327 0
Wrong 0.36714860796928406 2
Correct 0.8451690077781677 0
Wrong 0.4134427011013031 0
Correct 0.8538575768470764 0
Correct 0.5091999769210815 0
Correct 0.6866312026977539 2
Wrong 0.21860067546367645 0
Correct 0.444854199886322 0
Correct 0.45957255363464355 0
Wrong 0.20580706000328064 0
Correct 0.5310723781585693 0
Correct 0.4585851728916168 0
Wrong 0.3282691240310669 0
Correct 0.23363789916038513 0
Correct 0.5576184988021851 0
Correct 0.27467775344848633 0
Correct 0.5439929962158203 0
Correct 0.36301717162132263 0
Wrong 0.33437201380729675 0
Correct 0.3008199632167816 0
Wrong 0.5245130062103271 2
Wrong 0.37863078713417053 0
Correct 0.6729065775871277 0
Correct 0.2752017378807068 0
Correct 0.28659936785697937 0
Correct 0.3715188205242157 0
Correct 0.4148980677127838 0
Correct 0.5243123769760132 0
Correct 0.4295213520526886 0
Correct 0.5231772065162659 0
Wrong 0.6358561515808105 0
Correct 0.3072962760925293 0
Correct 0.4867601990699768 0
Wrong 0.3864556550979614 0
Correct 0.8147721886634827 0
Wrong 0.3625575304031372 2
Wrong 0.46857327222824097 2
Correct 0.9516004920005798 0
Correct 0.5551016926765442 0
Wrong 0.4041054844856262 2
Correct 0.4439476728439331 0
Wrong 0.28155517578125 2
Correct 0.7645659446716309 0
Correct 0.34315720200538635 0
Correct 0.783684492111206 0
Wrong 0.24489739537239075 0
Correct 0.8735050559043884 0
Wrong 0.4668233096599579 0
Correct 0.458402156829834 0
Correct 0.49542734026908875 2
Correct 0.3626789450645447 0
Wrong 0.40649449825286865 0
Correct 0.7368866205215454 0
Correct 0.568779468536377 2
Wrong 0.25922203063964844 0
Correct 0.5046573877334595 0
Wrong 0.3390984535217285 2
Correct 0.2880025804042816 0
Correct 0.7429078221321106 0
Wrong 0.3512822985649109 0
Wrong 0.35070231556892395 0
Correct 0.5221765637397766 0
Correct 0.5499371290206909 0
Correct 0.8001372814178467 0
Wrong 0.38525715470314026 2
Wrong 0.40884777903556824 0
Correct 0.23886682093143463 0
Wrong 0.5035284161567688 0
Correct 0.22701053321361542 0
Correct 0.9252231121063232 0
Wrong 0.28817716240882874 0
Wrong 0.21287749707698822 0
Wrong 0.534569501876831 2
Correct 0.632124662399292 0
Wrong 0.24280482530593872 0
Correct 0.7953869104385376 0
Wrong 0.23410527408123016 0
Correct 0.6357871890068054 0
Correct 0.8182306885719299 0
Correct 0.8352996706962585 0
Correct 0.29799577593803406 0
Wrong 0.4564470946788788 0
Correct 0.5832823514938354 0
Correct 0.3479224145412445 0
Wrong 0.2699246108531952 2
Wrong 0.33895787596702576 0
Wrong 0.5063815712928772 2
Correct 0.31247127056121826 0
Wrong 0.417549192905426 2
Wrong 0.36490297317504883 0
Correct 0.4360983669757843 0
Correct 0.5806838870048523 0
Correct 0.33912545442581177 0
Correct 0.4770706295967102 0
Correct 0.7184028029441833 0
Correct 0.6566939949989319 0
Correct 0.8813809156417847 0
Correct 0.7338753938674927 0
Wrong 0.43758898973464966 2
Wrong 0.33835569024086 0
Correct 0.8435404300689697 0
Correct 0.7999316453933716 0
Correct 0.2603597044944763 0
Correct 0.22517865896224976 0
Correct 0.44742193818092346 0
Correct 0.740050733089447 0
Correct 0.2553403675556183 0
Correct 0.7169724702835083 0
Correct 0.514748752117157 0
Correct 0.8138313293457031 0
Correct 0.6179989576339722 0
Correct 0.5544873476028442 0
Wrong 0.3943765461444855 0
Correct 0.8052845001220703 0
Wrong 0.6700260639190674 0
Correct 0.7224451899528503 0
Correct 0.34070900082588196 0
Correct 0.7832352519035339 0
Wrong 0.18200118839740753 0
Correct 0.8005604147911072 2
Correct 0.646636962890625 0
Correct 0.5363143682479858 0
Correct 0.6700202226638794 0
Correct 0.5883930325508118 0
Wrong 0.6720590591430664 0
Correct 0.46472445130348206 2
Unparseable 0.0017688805237412453 4
Wrong 0.4095114767551422 2
Correct 0.3007346987724304 0
Correct 0.7172473073005676 2
Wrong 0.5874180197715759 0
Correct 0.9005787372589111 0
Correct 0.4465896785259247 2
Correct 0.47333529591560364 0
Wrong 0.6294805407524109 0
Correct 0.34652093052864075 2
Correct 0.5187721848487854 0
Correct 0.3870847523212433 0
Wrong 0.6186743974685669 0
Correct 0.9702103137969971 0
Correct 0.2948395311832428 0
Correct 0.7690689563751221 0
Wrong 0.4920380413532257 0
Correct 0.24508613348007202 0
Correct 0.25347068905830383 0
Correct 0.525603711605072 2
Correct 0.8241683840751648 0
Correct 0.33929821848869324 0
Correct 0.9360606074333191 2
Correct 0.47518667578697205 0
Correct 0.5923924446105957 0
Correct 0.5214069485664368 0
Correct 0.9617970585823059 0
Correct 0.6201801300048828 0
Correct 0.7126011848449707 0
Wrong 0.49024876952171326 0
Correct 0.6318259239196777 0
Correct 0.6128925085067749 0
Wrong 0.5555437207221985 2
Correct 0.6086228489875793 0
Correct 0.5241243243217468 0
Correct 0.7755615711212158 0
Correct 0.2315470427274704 0
Correct 0.6262879371643066 0
Wrong 0.5154339075088501 0
Correct 0.4966375231742859 0
Wrong 0.780711829662323 0
Correct 0.46010512113571167 0
Wrong 0.45179861783981323 0
Wrong 0.5444527268409729 0
Wrong 0.4294247627258301 0
Correct 0.37030380964279175 0
Correct 0.6746252179145813 0
Correct 0.2877698242664337 0
Correct 0.7971377968788147 0
Wrong 0.20223325490951538 0
Wrong 0.5597013831138611 0
Correct 0.8824416399002075 0
Correct 0.31156376004219055 0
Wrong 0.5397756099700928 0
Correct 0.8476784825325012 2
Correct 0.7285133600234985 0
Correct 0.6013892292976379 0
Correct 0.4732722342014313 0
Correct 0.28066426515579224 0
Correct 0.5560104250907898 0
Wrong 0.3179618716239929 2
Correct 0.4157739281654358 0
Correct 0.22579006850719452 0
Correct 0.609592854976654 0
Wrong 0.6309085488319397 0
Correct 0.8356660604476929 0
Wrong 0.6713992357254028 0
Wrong 0.43691980838775635 0
Correct 0.3218131959438324 0
Correct 0.7286009788513184 0
Wrong 0.40405043959617615 0
Wrong 0.36045897006988525 0
Correct 0.7509648203849792 0
Correct 0.615385115146637 0
Correct 0.20205841958522797 0
Correct 0.3102321922779083 0
Correct 0.4034945070743561 0
Correct 0.2895708382129669 0
Wrong 0.3739537000656128 0
Correct 0.38071081042289734 0
Correct 0.8640800714492798 0
Correct 0.7400102615356445 0
Wrong 0.2912820875644684 0
Correct 0.8385371565818787 0
Correct 0.4711572825908661 0
Correct 0.6969577074050903 0
Wrong 0.311716765165329 0
Correct 0.8275094032287598 0
Wrong 0.39745602011680603 0
Correct 0.31723999977111816 0
Correct 0.566446840763092 0
Correct 0.8325720429420471 0
Correct 0.4548574686050415 0
Correct 0.5096720457077026 0
Correct 0.393003910779953 0
Wrong 0.2851625382900238 0
Correct 0.4012703597545624 0
Correct 0.43343237042427063 0
Correct 0.6713361144065857 0
Correct 0.7833428382873535 0
Correct 0.6550022959709167 0
Wrong 0.2524992525577545 0
