grade confidence_level parsing_issue_occurred
Correct 0.999998152256012 0
Correct 0.9999930262565613 0
Correct 0.9999213218688965 0
Correct 0.997101366519928 0
Correct 0.966117799282074 0
Wrong 0.9901933670043945 0
Wrong 0.998721182346344 0
Correct 0.999103844165802 0
Correct 0.0565444678068161 0
Correct 0.9997751116752625 0
Correct 0.9952952861785889 0
Correct 0.9999468326568604 0
Correct 0.999994695186615 0
Wrong 0.9999167323112488 0
Wrong 6.795227713851659e-10 0
Wrong 0.0004264790331944823 0
Wrong 0.6848354339599609 0
Correct 0.8955765962600708 0
Wrong 1.7348240362480283e-05 0
Wrong 0.9979525208473206 0
Correct 0.0008951793424785137 0
Correct 0.9999938011169434 0
Wrong 0.9999948143959045 0
Wrong 0.998787522315979 0
Correct 0.6468793153762817 0
Correct 0.9999825954437256 0
Correct 0.9987831711769104 0
Correct 0.9999964237213135 0
Wrong 1.0331095836590976e-06 0
Wrong 0.9552764892578125 0
Correct 0.9997510313987732 0
Correct 0.9989737272262573 0
Correct 0.9999908208847046 0
Correct 2.95302252197871e-05 0
Wrong 0.9999910593032837 0
Wrong 0.026581408455967903 0
Correct 0.9999969005584717 0
Wrong 0.9970526695251465 0
Correct 0.9996212124824524 0
Correct 0.9777123928070068 0
Correct 1.0 0
Correct 0.9999922513961792 0
Wrong 0.9125872254371643 0
Wrong 0.9999979734420776 0
Wrong 0.9972394704818726 0
Wrong 0.9998146891593933 0
Wrong 0.9513242244720459 0
Correct 0.9999999403953552 0
Wrong 5.964295155536092e-07 0
Correct 0.9999778866767883 0
Correct 0.9999999403953552 0
Wrong 0.9951319098472595 0
Correct 0.999920129776001 0
Wrong 0.4609440565109253 0
Correct 0.42641037702560425 0
Correct 0.9999793767929077 0
Correct 0.047587599605321884 0
Correct 4.853875523735951e-08 0
Correct 1.767854342915598e-07 0
Wrong 0.7179828882217407 0
Wrong 0.00025376296252943575 0
Correct 0.9999701380729675 0
Correct 0.002615929814055562 0
Correct 0.9988096356391907 0
Wrong 0.9951580762863159 0
Correct 0.9521573185920715 0
Correct 0.9997529983520508 0
Correct 0.9999999403953552 0
Correct 0.005840054247528315 0
Correct 0.9999808073043823 0
Correct 0.9930292963981628 0
Correct 0.9999440312385559 0
Correct 9.911788765748497e-06 0
Correct 2.173743450839538e-05 0
Wrong 2.7264068194199353e-05 0
Wrong 0.9999902844429016 0
Correct 0.8832685947418213 0
Wrong 0.999129593372345 0
Correct 0.9982432126998901 0
Correct 0.9999983310699463 0
Correct 0.9998828172683716 0
Wrong 1.6558766857688312e-10 0
Correct 0.9634363055229187 0
Correct 0.998514711856842 0
Correct 0.9999945759773254 0
Correct 0.9999884963035583 0
Correct 0.9407788515090942 0
Correct 0.7381396889686584 0
Correct 0.9964569211006165 0
Wrong 0.9999778866767883 0
Wrong 5.1062354032183066e-05 0
Correct 2.3813675475992113e-09 0
Wrong 2.5302322015363643e-08 0
Wrong 0.8629004955291748 0
Wrong 0.9969639182090759 0
Correct 0.998907744884491 0
Correct 0.9997186064720154 0
Correct 0.6637591123580933 0
Wrong 7.455491868313402e-05 0
Correct 0.9997183084487915 0
Correct 0.9999949336051941 0
Wrong 0.5384491086006165 0
Correct 0.9821662902832031 0
Correct 3.863772508339025e-05 0
Wrong 3.9759303035680205e-05 0
Wrong 0.9959943294525146 0
Wrong 0.8518975973129272 0
Wrong 0.5994884967803955 0
Correct 0.8184127807617188 0
Correct 0.9909449219703674 0
Correct 0.7980102896690369 0
Wrong 0.9999978542327881 0
Correct 0.00035626848693937063 0
Correct 0.999584972858429 0
Correct 7.157917281119808e-08 0
Wrong 0.9999700784683228 0
Correct 0.999190092086792 0
Wrong 6.3476904870185535e-06 0
Correct 7.727481374786294e-07 0
Wrong 0.9984003305435181 0
Wrong 0.9966585040092468 0
Correct 0.999876856803894 0
Wrong 0.2854612171649933 0
Correct 0.9999979138374329 0
Wrong 0.9999896287918091 0
Correct 2.149308500065672e-07 0
Correct 0.5801949501037598 0
Correct 0.9989919662475586 0
Correct 0.9742796421051025 0
Correct 0.9974283576011658 0
Correct 0.998889684677124 0
Wrong 0.999987781047821 0
Correct 0.983825147151947 0
Correct 0.0017585300374776125 1
Correct 0.9999554753303528 0
Correct 0.9998259544372559 0
Correct 0.20744672417640686 0
Correct 0.5032500624656677 0
Correct 0.9999726414680481 0
Wrong 0.22619383037090302 0
Correct 0.9999991059303284 0
Wrong 0.634602427482605 0
Correct 0.999973475933075 0
Correct 0.018480567261576653 0
Correct 0.9124205708503723 0
Correct 0.00023579479602631181 0
Correct 5.966442984117748e-08 0
Correct 0.9993736743927002 0
Wrong 0.9998562932014465 0
Unparseable 7.993683226459325e-08 4
Wrong 0.9936806559562683 0
Correct 0.9872097969055176 0
Correct 2.5193665351253003e-05 0
Correct 0.9977854490280151 0
Correct 0.7740000486373901 0
Wrong 0.01753711700439453 0
Correct 0.0004217971581965685 3
Correct 0.43991619348526 0
Correct 0.9992626309394836 0
Correct 1.9932579675696616e-07 0
Wrong 0.9995377659797668 0
Wrong 0.999969482421875 0
Wrong 0.9999998807907104 0
Correct 0.9669061899185181 0
Correct 1.2681036878348095e-06 0
Correct 1.1251271558876397e-07 0
Wrong 0.007945149205625057 0
Wrong 0.9999935030937195 0
Wrong 0.5387177467346191 0
Correct 0.008536150678992271 0
Wrong 0.9999282360076904 0
Correct 0.9913878440856934 0
Wrong 0.9986494779586792 0
Wrong 0.9477566480636597 0
Correct 0.9964909553527832 0
Wrong 1.2701454332741946e-09 0
Wrong 0.00021570433455053717 3
Correct 0.9979389309883118 0
Correct 0.9992275238037109 0
Wrong 0.8342868685722351 0
Correct 0.8568294644355774 0
Correct 0.5435449481010437 0
Correct 0.9999974370002747 0
Wrong 0.983996570110321 0
Correct 0.9998340606689453 0
Correct 0.993159830570221 0
Wrong 0.9194705486297607 0
Correct 0.536380410194397 1
Correct 0.9946132898330688 0
Wrong 0.10057412832975388 0
Correct 0.999902606010437 0
Correct 0.9999998807907104 0
Correct 0.9544470310211182 0
Wrong 0.6654096841812134 0
Correct 0.9940541982650757 0
Correct 0.9989032745361328 0
Wrong 0.9463624358177185 0
Wrong 0.9999122619628906 0
Correct 0.9947930574417114 0
Correct 0.9939693808555603 0
Wrong 6.687860877718776e-05 0
Correct 0.9999589323997498 0
Correct 0.9999487996101379 0
Correct 0.9358602166175842 0
Correct 1.0 0
Correct 0.5087791681289673 0
Correct 0.0002273102436447516 0
Wrong 0.999990701675415 0
Correct 7.62514495988853e-09 0
Wrong 0.9999189972877502 0
Wrong 0.001492473529651761 0
Correct 0.00010889199620578438 0
Correct 0.003791157389059663 3
Correct 0.9998065829277039 0
Correct 2.4147899239324033e-05 1
Correct 0.9997066259384155 0
Correct 3.852887402899796e-06 0
Correct 0.9999409914016724 0
Correct 0.004353697411715984 0
Correct 0.9786712527275085 0
Wrong 0.9967458248138428 0
Correct 0.9986976981163025 0
Correct 0.10379824042320251 0
Correct 0.9999660849571228 0
Correct 8.606259143562056e-06 0
Wrong 0.9975613355636597 0
Correct 0.9999896883964539 0
Correct 0.9834721088409424 0
Correct 0.9996136426925659 0
Correct 0.9817286133766174 0
Correct 0.9999977350234985 0
Correct 0.9991248846054077 0
Correct 0.0005485459114424884 0
Correct 0.9999895095825195 0
Correct 0.9793047308921814 0
Correct 0.6153378486633301 0
Correct 0.0005387344281189144 0
Correct 0.9654629826545715 0
Correct 0.9999666213989258 0
Correct 0.9999924302101135 0
Wrong 0.057182881981134415 1
Wrong 0.9973039627075195 0
Wrong 0.9964136481285095 0
Wrong 2.780970476123912e-07 0
Wrong 2.130308530468028e-06 0
Correct 0.8151007294654846 0
Correct 0.7400860786437988 0
Correct 0.004430499859154224 3
Correct 0.9839197397232056 0
Correct 0.9999998211860657 0
Wrong 0.7016998529434204 0
Correct 0.9748157858848572 0
Wrong 0.9972925782203674 0
Wrong 0.004292376805096865 1
Wrong 4.226953009833778e-09 0
Correct 3.210048475921212e-07 0
Correct 0.5592378973960876 0
Wrong 2.1847929019713774e-05 0
Correct 0.9950910806655884 0
Wrong 0.9887132048606873 0
Correct 0.09868091344833374 0
Correct 0.9993990659713745 0
Wrong 0.9999923706054688 0
Wrong 0.9823628664016724 0
Correct 0.9999921917915344 0
Correct 0.6778571605682373 0
Correct 2.3044613044476137e-06 0
Correct 0.9962042570114136 0
Correct 0.9999331831932068 0
Correct 0.9999997615814209 0
Correct 0.9999980330467224 0
Wrong 0.000439281138824299 0
Wrong 7.707320115457605e-09 0
Correct 0.9998747110366821 0
Wrong 0.999999463558197 0
Wrong 0.9408820867538452 0
Correct 0.9999959468841553 0
Correct 0.9500560760498047 0
Wrong 0.9999999403953552 0
Correct 0.9977415204048157 0
Correct 0.8165818452835083 0
Correct 0.9999911785125732 0
Correct 0.0013590737944468856 0
Wrong 0.99745112657547 0
Correct 4.462409833649872e-06 0
Wrong 5.251107722870074e-05 0
Correct 0.0014355928869917989 0
Correct 0.653551459312439 0
Correct 0.9998008012771606 0
Correct 0.9994613528251648 0
Correct 0.9998195171356201 0
Correct 0.9637181758880615 0
Correct 0.9999598264694214 0
Wrong 5.7451845350442454e-05 0
Correct 0.0005356283509172499 1
Wrong 0.9952445030212402 0
Correct 0.6001978516578674 0
Wrong 0.9999969005584717 0
Correct 0.9603522419929504 0
Correct 1.4483498489425983e-07 0
Wrong 0.9998403191566467 0
Correct 0.9999949336051941 0
Correct 0.9997061491012573 0
Correct 0.9999970197677612 0
Correct 0.9552493095397949 0
Correct 6.988401679564049e-08 0
Wrong 0.8929551839828491 0
Wrong 3.021299903593899e-07 0
Wrong 0.999945878982544 0
Wrong 0.9970068335533142 0
Correct 0.824422299861908 0
Correct 0.36049944162368774 0
Wrong 0.999925434589386 0
Correct 0.9995325803756714 0
Correct 0.018522774800658226 3
Correct 0.5310291051864624 0
Correct 0.0164902713149786 1
Correct 0.3911799192428589 0
Correct 0.05435638129711151 0
Correct 0.9999669194221497 0
Wrong 0.801020622253418 0
Wrong 0.06623943150043488 0
Correct 0.9914714097976685 0
Wrong 0.9999918341636658 0
Correct 6.128846143838018e-05 0
Wrong 0.9993871450424194 0
Correct 0.9999873638153076 0
Wrong 0.9999572038650513 0
Correct 0.9998106360435486 0
Correct 0.994802713394165 0
Correct 0.9791150093078613 0
Correct 0.996910035610199 0
Correct 0.9998459815979004 0
Correct 0.9984953999519348 0
Correct 0.9968880414962769 0
Correct 0.9182440638542175 0
Correct 0.9991550445556641 0
Wrong 0.9998137354850769 0
Correct 0.9989315271377563 0
Correct 0.0015681483782827854 0
Correct 0.9424610137939453 0
Wrong 0.9756666421890259 0
Wrong 0.01737663336098194 0
Correct 0.0005543521838262677 0
Correct 0.9997770190238953 0
Wrong 0.9999510049819946 0
Correct 0.9998034238815308 0
Wrong 0.9999864101409912 0
Wrong 0.9999305009841919 0
Correct 0.8015211820602417 0
Correct 0.999972403049469 0
Correct 0.13354602456092834 0
Correct 0.9977719783782959 0
Correct 0.999997615814209 0
Wrong 0.2724338471889496 0
