grade confidence_level parsing_issue_occurred
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999965878943212 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Correct 0.9706765368347255 0
Wrong 0.9999850700384529 0
Correct 0.9999974223173222 0
Correct 0.9999967070975216 0
Correct 0.9999987335551019 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9996635627393121 0
Correct 0.9999953214536145 0
Correct 0.9999978991308068 0
Correct 0.9999987335551019 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999966326887194 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9999851892406804 0
Wrong 0.9999895997214833 0
Correct 0.9999919837721302 0
Correct 0.9999989719621284 0
Correct 0.9984970273360932 0
Correct 0.9999981375378344 0
Correct 0.9999980631289257 0
Correct 0.9999983759447187 0
Correct 0.999996945503965 0
Correct 0.99999861435166 0
Correct 0.9999947998470209 0
Correct 0.99999861435166 0
Correct 0.9999968263007362 0
Correct 0.9999978247221359 0
Correct 0.9999987335551019 0
Correct 0.9999967070975216 0
Correct 0.9999970647075079 0
Correct 0.999998420739297 0
Correct 0.9999984951481323 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Wrong 0.991293562755607 0
Correct 0.9999977799274644 0
Correct 0.9999369136360283 0
Correct 0.9999961558757386 0
Correct 0.9999958726752174 0
Correct 0.9999983759447187 0
Wrong 0.9998735106254556 0
Correct 0.9999940102206387 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999977055185824 0
Correct 0.9999982567412194 0
Correct 0.999990672543301 0
Correct 0.9999964686909351 0
Correct 0.9999974223173222 0
Correct 0.9999948446413389 0
Correct 0.999996945503965 0
Correct 0.999996945503965 0
Correct 0.9999967070975216 0
Correct 0.9999982567412194 0
Correct 0.9999967070975216 0
Correct 0.9999968263007362 0
Correct 0.9999971839107652 0
Correct 0.9996601070023172 0
Correct 0.9999971095019274 0
Correct 0.9999985399427159 0
Correct 0.9999936526117448 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.99999722870531 0
Correct 0.9999818515926843 0
Correct 0.9999974671119577 0
Correct 0.9820107801979568 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999932950031486 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999957534720165 0
Correct 0.9999959918780326 0
Correct 0.9990868528014826 0
Correct 0.9999973031140366 0
Correct 0.9999984951481323 0
Correct 0.999998420739217 0
Correct 0.9999988527586581 0
Correct 0.99999722870519 0
Correct 0.9959281679202994 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9980694635682861 0
Correct 0.6791720644268875 0
Correct 0.9999983759447187 0
Correct 0.9999981375378344 0
Correct 0.999982686003689 0
Correct 0.9999941294232819 0
Correct 0.9999976607241361 0
Correct 0.9999965878943212 0
Correct 0.9999720771188508 0
Correct 0.9999968263007362 0
Correct 0.9999983759447187 0
Correct 0.9999989719621284 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999970647075079 0
