grade confidence_level parsing_issue_occurred
Wrong 0.014752333983778954 1
Correct 0.019832434132695198 1
Wrong 0.030328651890158653 1
Correct 0.03476530313491821 1
Correct 0.025280700996518135 1
Wrong 0.03145424276590347 1
Correct 0.023742379620671272 1
Wrong 0.04696435108780861 1
Wrong 0.012960592284798622 1
Wrong 0.020488610491156578 1
Correct 0.025288056582212448 1
Correct 7.731219635841169e-13 3
Correct 0.021667130291461945 1
Wrong 0.018076874315738678 1
Correct 0.016088390722870827 1
Correct 0.031097549945116043 1
Correct 0.014029702171683311 1
Wrong 0.015440240502357483 1
Wrong 0.04344289004802704 1
Correct 0.02311713993549347 1
Correct 0.014184496365487576 1
Correct 0.03588056564331055 1
Wrong 0.012848339974880219 1
Correct 0.013888983055949211 1
Wrong 0.00849500484764576 1
Correct 0.032680943608284 1
Wrong 0.02134895697236061 1
Wrong 0.02029632404446602 1
Correct 0.030827028676867485 1
Correct 0.032629191875457764 1
Wrong 0.04255520552396774 1
Wrong 0.02385890483856201 1
Correct 0.014028642326593399 1
Wrong 0.026427529752254486 1
Correct 0.016309591010212898 1
Wrong 0.01978442445397377 1
Correct 0.03463992848992348 1
Correct 0.019336838275194168 1
Wrong 0.012990158051252365 1
Unparseable 0.013853196986019611 4
Wrong 0.02462158538401127 1
Correct 0.01787922903895378 1
Wrong 0.024457072839140892 1
Correct 0.022555632516741753 1
Wrong 0.03165232390165329 1
Wrong 0.01592012494802475 1
Wrong 0.020107237622141838 1
Wrong 0.009415307082235813 1
Wrong 0.009616488590836525 1
Correct 0.0260181725025177 1
Unparseable 0.006198813207447529 4
Wrong 0.031014421954751015 1
Wrong 0.01304988469928503 1
Wrong 0.02645273320376873 1
Correct 0.01811133325099945 1
Correct 0.021312225610017776 1
Wrong 0.019247300922870636 1
Correct 0.03367885202169418 1
Wrong 0.04260994866490364 1
Correct 0.01999213919043541 1
Wrong 0.03070143423974514 1
Correct 0.019031947478652 1
Wrong 0.03380253538489342 1
Correct 0.02895626239478588 1
Wrong 0.023187648504972458 1
Correct 0.023794114589691162 1
Wrong 0.01641530729830265 1
Correct 0.02222071774303913 1
Correct 0.0067206742241978645 1
Wrong 0.02333260513842106 1
Wrong 0.02200040966272354 1
Unparseable 0.003142904955893755 4
Wrong 0.01908484660089016 1
Correct 0.03418497368693352 1
Wrong 0.02004043012857437 1
Wrong 0.025277698412537575 1
Correct 0.017339367419481277 1
Correct 0.02247408963739872 1
Wrong 0.024149078875780106 1
Wrong 0.016911935061216354 1
Correct 0.03014976717531681 1
Correct 0.017169112339615822 1
Correct 0.02935483679175377 1
Wrong 0.022933172062039375 1
Correct 0.02670254185795784 1
Correct 0.022548343986272812 1
Correct 0.024016428738832474 1
Wrong 0.006256097927689552 1
Wrong 0.030237141996622086 1
Correct 0.02199196256697178 1
Correct 0.029615547508001328 1
Wrong 0.030542494729161263 1
Wrong 0.04045036435127258 1
Wrong 0.027575427666306496 1
Wrong 0.0321769118309021 1
Wrong 0.024984601885080338 1
Correct 0.025667574256658554 1
Correct 0.016593271866440773 1
Correct 0.016743993386626244 1
Correct 0.026993773877620697 1
Correct 0.02513688988983631 1
Wrong 0.0238731000572443 1
Correct 0.030682455748319626 1
Wrong 0.02144223265349865 1
Wrong 0.023759687319397926 1
Wrong 0.022520417347550392 1
Wrong 0.02624415047466755 1
Wrong 0.028995370492339134 1
Wrong 0.011243533343076706 1
Correct 0.019928324967622757 1
Wrong 0.011813377030193806 1
Correct 0.029168371111154556 1
Wrong 0.020146740600466728 1
Correct 0.028511349111795425 1
Correct 0.02811865508556366 1
Wrong 0.03316905349493027 1
Correct 0.014791151508688927 1
Correct 0.021971991285681725 1
Unparseable 0.005317854229360819 4
Wrong 0.01214396022260189 1
Wrong 0.031399212777614594 1
Correct 0.024407967925071716 1
Wrong 0.02447710558772087 1
Correct 0.026347322389483452 1
Correct 0.03402504697442055 1
Wrong 0.02650563232600689 1
Wrong 0.026942983269691467 1
Correct 0.031429290771484375 1
Correct 0.02415359392762184 1
Correct 0.013204239308834076 1
Correct 0.028077203780412674 1
Wrong 0.02252204529941082 1
Wrong 0.016450827941298485 1
Wrong 0.025178713724017143 1
Wrong 0.0289214588701725 1
Wrong 0.029181133955717087 1
Wrong 0.016669871285557747 1
Correct 0.011040997691452503 1
Wrong 0.03759509697556496 1
Wrong 0.03157833591103554 1
Wrong 0.02617625892162323 1
Correct 0.033278487622737885 1
Correct 0.01526764314621687 1
Wrong 0.024617357179522514 1
Correct 7.274751988006756e-05 1
Unparseable 0.0032108810264617205 4
Wrong 0.016777358949184418 1
Correct 0.023890532553195953 1
Correct 0.018790140748023987 1
Wrong 0.01768588088452816 1
Wrong 0.021501705050468445 1
Correct 0.02348737232387066 1
Wrong 0.03341672942042351 1
Wrong 0.029635421931743622 1
Correct 0.024587148800492287 1
Wrong 0.02476426586508751 1
Correct 0.02235204540193081 1
Wrong 0.020585428923368454 1
Correct 0.02228395640850067 1
Correct 0.014186232350766659 1
Wrong 0.017452528700232506 1
Wrong 0.0176450926810503 1
Correct 0.03009529411792755 1
Correct 0.02849719114601612 1
Wrong 0.027951467782258987 1
Correct 0.021337341517210007 1
Wrong 0.030031494796276093 1
Wrong 0.02446381002664566 1
Correct 0.006638542283326387 1
Correct 0.027927478775382042 1
Wrong 0.02305193431675434 1
Correct 0.02843007817864418 1
Wrong 4.671285751101095e-06 1
Correct 0.02658124454319477 1
Unparseable 0.02052406035363674 4
Wrong 0.028517911210656166 1
Wrong 0.030129948630928993 1
Correct 0.0292383823543787 1
Wrong 0.023806441575288773 1
Wrong 0.013772999867796898 1
Wrong 0.027137570083141327 1
Wrong 0.017256608232855797 1
Wrong 0.005839281249791384 1
Correct 0.02249814197421074 1
Correct 0.021006079390645027 1
Wrong 0.020628435537219048 1
Correct 0.03756681829690933 1
Wrong 0.039117902517318726 1
Wrong 0.015098444186151028 1
Correct 0.027362791821360588 1
Wrong 0.03605695068836212 1
Correct 0.018014399334788322 1
Correct 0.011696732603013515 1
Correct 0.027789948508143425 1
Wrong 3.76982796979064e-07 3
Correct 0.02436606027185917 1
Correct 0.02428465336561203 1
Unparseable 0.013998406939208508 4
Correct 0.019523680210113525 1
Unparseable 0.021443011239171028 4
Correct 0.027036147192120552 1
Wrong 0.01940751075744629 1
Correct 0.028384709730744362 1
Correct 0.029033124446868896 1
Wrong 0.015745064243674278 1
Wrong 0.02845562994480133 1
Correct 0.019983608275651932 1
Wrong 5.838323704665527e-05 1
Correct 0.01416549738496542 1
Wrong 0.016754668205976486 1
Correct 0.010977051220834255 1
Correct 0.04022907093167305 1
Wrong 0.02946542203426361 1
Correct 0.01866844855248928 1
Wrong 0.036699917167425156 1
Correct 0.023519495502114296 1
Correct 0.01753009483218193 1
Correct 0.021759405732154846 1
Wrong 0.023083539679646492 1
Correct 0.019737564027309418 1
Correct 0.022139322012662888 1
Correct 0.03555157408118248 1
Wrong 0.021447833627462387 1
Wrong 0.0377141572535038 1
Correct 0.024240342900156975 1
Wrong 0.023551156744360924 1
Wrong 0.023070450872182846 1
Correct 0.02364303730428219 1
Wrong 0.018925033509731293 1
Correct 0.03263407573103905 1
Wrong 0.023517651483416557 1
Unparseable 0.01944573037326336 4
Wrong 0.025965113192796707 1
Correct 0.013301870785653591 1
Correct 0.019092373549938202 1
Correct 0.019901620224118233 1
Correct 0.025854410603642464 1
Correct 0.02634858898818493 1
Wrong 0.02303978055715561 1
Wrong 0.016434360295534134 1
Correct 0.027665825560688972 1
Correct 0.018000248819589615 1
Correct 0.01000939030200243 1
Wrong 0.018760666251182556 1
Correct 0.026872891932725906 1
Wrong 0.015058917924761772 1
Correct 0.022338708862662315 1
Correct 0.014176330529153347 1
Wrong 0.023717299103736877 1
Correct 0.023597383871674538 1
Wrong 0.01839478500187397 1
Wrong 0.010580004192888737 1
Wrong 0.02240557223558426 1
Wrong 0.02442326955497265 1
Wrong 0.022428859025239944 1
Correct 0.025231879204511642 1
Correct 0.00030827379669062793 1
Correct 0.008649671450257301 1
Wrong 0.021536102518439293 1
Wrong 0.026252014562487602 1
Correct 0.03084002621471882 1
Correct 0.030684567987918854 1
Wrong 0.009443225339055061 1
Wrong 0.008811368606984615 1
Wrong 0.030399391427636147 1
Wrong 0.03191182389855385 1
Correct 0.03240528702735901 1
Correct 0.01749294064939022 1
Correct 0.02408350445330143 1
Correct 0.027376685291528702 1
Wrong 0.024338282644748688 1
Correct 0.01994509808719158 1
Wrong 0.02240820787847042 1
Correct 0.028050443157553673 1
Wrong 0.021192023530602455 1
Wrong 0.02849232405424118 1
Correct 0.029821068048477173 1
Unparseable 0.016586506739258766 4
Correct 0.016599470749497414 1
Correct 0.01818961650133133 1
Correct 0.026691677048802376 1
Wrong 0.025120999664068222 1
Correct 0.023964058607816696 1
Correct 0.031619954854249954 1
Correct 0.025129063054919243 1
Wrong 0.02503216452896595 1
Correct 0.010730010457336903 1
Wrong 0.017618810757994652 1
Wrong 0.031644951552152634 1
Correct 0.007194828242063522 1
Correct 3.488050737132653e-08 3
Wrong 3.940223893570614e-17 3
Correct 0.030761413276195526 1
Correct 0.0037927785888314247 1
Correct 0.009137704037129879 1
Correct 0.01866002380847931 1
Correct 0.02568136528134346 1
Correct 0.016240347176790237 1
Correct 0.029250983148813248 1
Wrong 0.024345308542251587 1
Wrong 0.027178842574357986 1
Wrong 0.025442417711019516 1
Wrong 0.015357853844761848 1
Wrong 0.028180036693811417 1
Wrong 0.012910938821732998 1
Correct 0.024953041225671768 1
Wrong 0.018787503242492676 1
Wrong 0.03950698673725128 1
Correct 0.01924482360482216 1
Correct 0.00024037950788624585 1
Correct 0.0074826376512646675 1
Wrong 0.027061549946665764 1
Correct 0.02164888195693493 1
Wrong 0.02634909376502037 1
Wrong 0.028546523302793503 1
Correct 0.02776651829481125 1
Wrong 0.02659822255373001 1
Correct 0.03165419399738312 1
Correct 0.04506127908825874 1
Correct 0.018655575811862946 1
Correct 0.03252648562192917 1
Correct 0.020595813170075417 1
Wrong 0.022231653332710266 1
Wrong 0.014654713682830334 1
Wrong 0.011848694644868374 1
Wrong 0.01820136047899723 1
Correct 0.021196292713284492 1
Correct 0.021246859803795815 1
Correct 0.02228967286646366 1
Correct 0.019870376214385033 1
Correct 0.01777637004852295 1
Correct 0.0003747849550563842 1
Wrong 0.030092697590589523 1
Wrong 0.025624841451644897 1
Wrong 0.007736052852123976 1
Correct 0.021111877635121346 1
Wrong 0.02932106703519821 1
Wrong 0.015406846068799496 1
Wrong 0.02262302301824093 1
Wrong 0.03338417410850525 1
Wrong 0.013263815082609653 1
Correct 0.03632771223783493 1
Correct 0.021853763610124588 1
Correct 0.022735746577382088 1
Correct 0.025925317779183388 1
Wrong 0.008829088881611824 1
Correct 0.0240339208394289 1
Correct 0.01705053634941578 1
