grade confidence_level parsing_issue_occurred
Correct 0.9790318012237549 0
Wrong 0.25065386295318604 0
Correct 0.9999358057975769 0
Correct 0.9148462414741516 0
Correct 0.037500303238630295 0
Correct 0.5115489363670349 0
Wrong 0.44751694798469543 0
Wrong 0.001705781789496541 0
Correct 0.9799578785896301 0
Correct 1.59191095008282e-05 0
Correct 0.054979052394628525 0
Correct 0.987515926361084 0
Correct 0.007792195305228233 0
Correct 0.989634096622467 0
Correct 0.17266793549060822 0
Wrong 0.15832802653312683 0
Wrong 0.9875619411468506 0
Correct 0.05759564787149429 0
Correct 0.5233790874481201 0
Correct 0.7495369911193848 0
Correct 0.383588582277298 0
Correct 0.017531070858240128 0
Correct 0.9886561632156372 0
Correct 0.964314877986908 0
Correct 0.999796450138092 0
Correct 0.9805988073348999 0
Correct 0.9988084435462952 0
Wrong 0.0013861742336302996 0
Correct 0.6087760925292969 0
Wrong 0.9906821250915527 0
Correct 5.91716059261671e-07 0
Correct 0.5855681896209717 0
Correct 0.011551502160727978 0
Correct 0.9925390481948853 0
Correct 0.9863584041595459 0
Correct 0.0013515327591449022 0
Correct 0.9408184289932251 0
Correct 0.9995109438896179 0
Correct 0.8354253172874451 0
Correct 1.1372338803994353e-07 0
Correct 0.5197784304618835 0
Wrong 0.6440837979316711 0
Wrong 0.00312519958242774 0
Correct 0.9888256192207336 0
Wrong 0.15434199571609497 0
Unparseable 0.04324464499950409 4
Wrong 0.9808642864227295 0
Correct 0.1665685921907425 0
Correct 4.1429066186537966e-05 0
Wrong 9.713286090118345e-06 2
Correct 0.3204205334186554 0
Correct 0.989571750164032 0
Correct 0.0028338306583464146 0
Correct 0.9996694922447205 0
Correct 0.11969452351331711 0
Correct 0.5971295237541199 0
Correct 0.028422005474567413 0
Correct 0.9916840195655823 0
Correct 0.8509973287582397 0
Correct 0.4946780204772949 0
Correct 5.3542118920608024e-18 1
Correct 0.9996747970581055 0
Correct 0.014238574542105198 0
Correct 0.004047779366374016 0
Correct 0.02407551370561123 0
Correct 0.9986323714256287 0
Correct 5.482545020640828e-06 0
Correct 0.9998074769973755 0
Correct 0.00426312955096364 0
Correct 0.2732526659965515 0
Wrong 0.6157236695289612 0
Wrong 0.4929443895816803 0
Correct 0.22148573398590088 0
Wrong 0.007467728573828936 0
Correct 0.007904467172920704 2
Correct 0.9719857573509216 0
Correct 0.9789950251579285 0
Wrong 0.6406329870223999 0
Correct 0.9966738820075989 0
Correct 0.46487879753112793 0
Correct 0.37480857968330383 0
Correct 0.824455976486206 0
Correct 0.004392063245177269 0
Correct 0.003784308908507228 0
Correct 0.0005933614447712898 0
Wrong 0.873306155204773 0
Correct 0.9935094118118286 0
Correct 0.0035340397153049707 0
Correct 0.03057655692100525 0
Correct 0.6016117930412292 0
Correct 0.9877304434776306 0
Correct 0.9997991323471069 0
Correct 0.9500994086265564 0
Correct 0.9998781085014343 0
Wrong 2.5657297128361088e-14 1
Correct 0.3552019000053406 0
Correct 0.9840191006660461 0
Correct 0.6390810012817383 0
Correct 0.995992124080658 0
Correct 0.929329514503479 0
Correct 0.0022213682532310486 0
Correct 0.04798714816570282 0
Wrong 0.3716503083705902 0
Correct 0.9988660216331482 0
Wrong 0.9812908172607422 0
Correct 9.499635052634403e-05 0
Correct 0.5589022040367126 0
Wrong 0.5499364137649536 0
Wrong 0.9924089312553406 0
Correct 0.01942557841539383 0
Correct 0.011839519254863262 0
Correct 0.49515625834465027 0
Correct 0.05008360370993614 0
Correct 0.19489948451519012 0
Correct 0.014105268754065037 0
Correct 0.9935956001281738 0
Correct 0.9134641289710999 0
Correct 0.999893844127655 0
Unparseable 9.102452168008313e-05 4
Wrong 0.00026169506600126624 0
Correct 0.13575665652751923 3
Correct 0.7749798893928528 0
Correct 0.0045264605432748795 0
Correct 0.7577790021896362 0
Correct 0.9875661730766296 0
Correct 0.8705009818077087 0
Correct 0.5918423533439636 0
Wrong 0.007212988566607237 0
Correct 0.9898259043693542 0
Correct 0.9480041265487671 0
Correct 0.8103993535041809 0
Correct 0.7439190149307251 0
Correct 0.9314131736755371 0
Correct 1.960797590072616e-06 0
Correct 0.021448634564876556 0
Wrong 0.005377539433538914 0
Correct 0.9981313943862915 0
Correct 0.9566245675086975 0
Correct 0.001329100108705461 0
Correct 0.6294761896133423 0
Correct 0.9998623132705688 0
Correct 0.981954038143158 0
Correct 0.9759436845779419 0
Correct 0.976279616355896 0
Wrong 2.8275705332703183e-08 0
Correct 0.9527896046638489 0
Correct 0.0039919656701385975 0
Correct 0.9999082088470459 0
Correct 7.185665890574455e-05 0
Correct 0.07611662894487381 0
Correct 0.7634640336036682 0
Correct 0.0016772360540926456 0
Correct 0.0027785571292042732 0
Correct 0.00021410995395854115 0
Wrong 2.571488622038487e-08 0
Correct 0.9019091725349426 0
Correct 0.9574911594390869 0
Correct 0.9970505237579346 0
Correct 0.9781729578971863 0
Correct 0.009389489889144897 0
Correct 0.16286659240722656 0
Wrong 0.9481051564216614 0
Correct 0.006421490106731653 0
Correct 0.5582515597343445 0
Correct 0.042888619005680084 0
Wrong 0.9525662064552307 0
Correct 0.8368557691574097 0
Correct 0.9987342953681946 0
Correct 0.2592601180076599 0
Wrong 3.713431404278426e-15 0
Correct 0.8959145545959473 0
Correct 0.3627043068408966 0
Correct 0.9990888237953186 0
Correct 0.01745227538049221 0
Correct 0.9994943141937256 0
Correct 0.01595146395266056 0
Correct 0.19060492515563965 0
Correct 0.19947321712970734 0
Correct 0.7772994041442871 0
Correct 0.0803227350115776 0
Correct 0.9676976799964905 0
Wrong 2.987240677043701e-08 3
Wrong 0.0032964025158435106 0
Correct 0.9697793126106262 0
Correct 0.3209962248802185 0
Correct 2.66438106477598e-21 1
Correct 0.7790709733963013 0
Correct 0.99948650598526 0
Wrong 0.010929402895271778 0
Correct 0.595129132270813 0
Wrong 0.8740205764770508 0
Correct 0.9588802456855774 0
Wrong 0.39812442660331726 0
Correct 0.9999394416809082 0
Correct 0.9961148500442505 0
Correct 0.1588248759508133 0
Correct 0.09432356059551239 0
Correct 0.3019365966320038 0
Wrong 0.0009324733982793987 3
Wrong 1.4216640238373657e-06 0
Wrong 0.8175210952758789 0
Correct 0.049026377499103546 0
Correct 0.012762114405632019 0
Correct 0.18152762949466705 0
Correct 0.9210621118545532 0
Correct 0.8266987800598145 0
Wrong 0.851016640663147 0
Correct 0.0009659245843067765 0
Correct 0.029599929228425026 0
Correct 0.07730329036712646 0
Wrong 0.9852797389030457 0
Correct 0.9987915754318237 0
Correct 0.9706741571426392 0
Correct 0.02838108316063881 0
Correct 0.06275593489408493 0
Correct 0.938096821308136 0
Correct 0.0021655212622135878 0
Correct 0.014065033756196499 0
Correct 0.5544427633285522 0
Correct 1.7554657380514094e-11 0
Correct 0.9270925521850586 0
Wrong 0.9997960329055786 0
Correct 0.9909912943840027 0
Correct 0.6014334559440613 0
Correct 0.5142174363136292 0
Correct 0.8705810308456421 0
Correct 0.7950354218482971 0
Wrong 0.007484596688300371 0
Wrong 0.11260871589183807 0
Correct 0.8497466444969177 0
Correct 0.5572454929351807 0
Wrong 0.8651758432388306 0
Unparseable 0.006584065966308117 4
Correct 0.32771292328834534 0
Correct 0.9907151460647583 0
Unparseable 0.007644207216799259 4
Correct 0.13264796137809753 0
Correct 0.0011683463817462325 0
Wrong 3.8842934424465625e-10 0
Correct 0.8951069712638855 0
Wrong 0.920755922794342 0
Correct 0.9999420642852783 0
Correct 0.9371858835220337 0
Correct 0.9979165196418762 0
Correct 0.6038950085639954 0
Correct 0.7090126276016235 0
Correct 0.9200983643531799 0
Correct 0.9991165995597839 0
Correct 0.9678792357444763 0
Correct 0.020344626158475876 0
Correct 0.015169830992817879 0
Correct 0.9977121949195862 0
Correct 0.014931962825357914 0
Correct 0.9843289852142334 0
Correct 0.0006758705712854862 0
Correct 0.9775631427764893 0
Correct 0.994313657283783 0
Correct 0.01499694213271141 0
Correct 0.00014066776202525944 0
Correct 0.0008754879236221313 0
Correct 0.07732915878295898 0
Correct 0.0038563066627830267 0
Wrong 0.04595959559082985 0
Correct 0.9998739361763 0
Wrong 0.7929719686508179 0
Wrong 0.00162107078358531 0
Correct 0.0004280072171241045 0
Wrong 0.2389446347951889 0
Correct 0.17183087766170502 0
Correct 0.9972412586212158 0
Correct 0.7955113649368286 0
Unparseable 0.01189307402819395 4
Correct 0.9974483847618103 0
Wrong 0.00271610077470541 0
Correct 0.8917768597602844 0
Correct 0.9965683817863464 0
Correct 0.894023597240448 0
Unparseable 5.378753485274501e-06 4
Wrong 0.002566642127931118 0
Correct 0.9914073944091797 0
Correct 0.001173970173113048 0
Correct 0.8243941068649292 0
Correct 0.995579183101654 0
Correct 0.003338357200846076 0
Wrong 7.231953702557803e-08 0
Correct 0.9648294448852539 0
Correct 0.03300558030605316 0
Correct 0.9819959998130798 0
Correct 0.9805753827095032 0
Correct 0.849943220615387 0
Correct 0.0016066149109974504 0
Correct 0.7576746344566345 0
Wrong 0.0013611874310299754 0
Correct 0.9493134021759033 0
Correct 0.8823519349098206 0
Wrong 0.9697568416595459 0
Correct 0.014604918658733368 0
Wrong 1.0209834044871968e-06 0
Correct 0.9992902874946594 0
Correct 0.8239113688468933 0
Correct 0.9911400079727173 0
Correct 0.9999260902404785 0
Correct 0.9376716613769531 0
Wrong 0.23996171355247498 0
Correct 0.9991100430488586 0
Correct 0.868134081363678 0
Wrong 0.8773435950279236 0
Correct 0.3448275029659271 0
Correct 0.9902150630950928 0
Correct 0.9032620787620544 0
Correct 0.05016356706619263 0
Correct 0.9986945390701294 0
Correct 0.00011867755529237911 2
Correct 0.7309990525245667 0
Correct 0.0409470833837986 0
Correct 0.011529697105288506 0
Correct 0.9560246467590332 0
Correct 0.734087347984314 0
Correct 0.9988912343978882 0
Wrong 0.9975156784057617 0
Correct 0.044971492141485214 0
Correct 0.9664074182510376 0
Wrong 0.5963965058326721 0
Correct 0.9852641820907593 0
Correct 0.009730752557516098 0
Correct 0.6573704481124878 0
Correct 0.886264979839325 0
Correct 0.6883233785629272 0
Unparseable 0.0009504776680842042 4
Correct 0.0021028914488852024 0
Correct 0.6464769244194031 0
Correct 0.8221243023872375 0
Correct 0.8128162026405334 0
Correct 0.6275268793106079 0
Correct 0.9603247046470642 0
Correct 0.9838366508483887 0
Correct 0.9881266951560974 0
Correct 0.9876130223274231 0
Wrong 0.4370485246181488 0
Correct 0.0010925064561888576 0
Correct 0.757027804851532 0
Correct 0.8448061347007751 0
Correct 0.03157581761479378 0
Correct 0.007228316273540258 0
Correct 0.6205263137817383 0
Correct 0.14071393013000488 0
Correct 0.0006393889198079705 0
Correct 0.9793399572372437 0
Correct 0.644053041934967 0
Correct 0.9578822255134583 0
Correct 0.6104122996330261 0
Correct 0.9997125267982483 0
Unparseable 1.9645522986166952e-09 4
Correct 0.9984018206596375 0
Correct 0.6892613172531128 0
Wrong 0.9709636569023132 0
Correct 0.028606660664081573 0
Correct 0.010079368948936462 0
Correct 0.011378336697816849 0
Correct 0.9933041930198669 0
Wrong 0.9500196576118469 0
Correct 0.8197779655456543 0
Correct 0.012334940955042839 0
Correct 0.8944361209869385 0
Correct 0.0007111772429198027 0
Correct 0.3631795346736908 0
Wrong 0.006076235324144363 0
Correct 0.10018978267908096 0
Correct 0.9799007773399353 0
Correct 0.7340928912162781 0
Wrong 0.15600444376468658 0
Correct 0.9626674056053162 0
Wrong 0.9817609786987305 0
Correct 0.9536007642745972 0
Wrong 8.705450454726815e-05 0
Wrong 0.7029482126235962 0
Wrong 0.9283870458602905 0
Correct 0.009304825216531754 0
Wrong 1.1772589459724259e-05 0
Correct 0.021735401824116707 0
Unparseable 0.2874748408794403 4
Correct 0.03416315093636513 0
Correct 0.0012075757840648293 0
Correct 6.547766588482773e-06 0
Correct 0.99920654296875 0
Correct 0.8806315064430237 0
Correct 0.01383128110319376 0
Correct 0.9936102032661438 0
Correct 0.9973248243331909 0
Correct 0.9995189309120178 0
Wrong 0.9481474757194519 0
Wrong 0.4811573624610901 0
Correct 0.0606086440384388 0
Correct 0.9990578889846802 0
Wrong 0.7185564041137695 0
Correct 0.24430587887763977 0
Correct 0.999613344669342 0
Correct 0.9940842986106873 0
Correct 0.79920893907547 0
Correct 9.768061318027321e-06 0
Correct 0.1293080598115921 0
Correct 0.9564078450202942 0
Unparseable 0.0003734813362825662 4
Wrong 0.0056031313724815845 0
Correct 0.23809242248535156 0
Correct 0.0029824143275618553 0
Correct 0.9422892928123474 0
Correct 0.9886625409126282 0
Correct 0.03295204043388367 0
Correct 0.9783840775489807 0
Correct 0.006448187865316868 0
Correct 0.7466307282447815 0
Wrong 2.199782784373383e-06 0
Correct 0.11321096122264862 0
Wrong 0.0013099422212690115 0
Wrong 0.003574933158233762 2
Correct 0.9468180537223816 0
Correct 0.9019143581390381 0
