grade confidence_level parsing_issue_occurred
Correct 0.9999821782112122 0
Wrong 1.0 0
Wrong 1.6943216678555473e-06 0
Correct 0.9936977028846741 0
Correct 3.8211786886677146e-05 0
Wrong 0.9999996423721313 0
Correct 0.9998700618743896 0
Correct 0.09673543274402618 0
Wrong 6.9819247983105015e-06 0
Wrong 0.9999626278877258 0
Wrong 2.0846244296990335e-05 0
Correct 0.7040765881538391 0
Correct 0.9999995827674866 0
Correct 0.9220421314239502 0
Correct 0.9993859529495239 0
Correct 0.9999816417694092 0
Correct 0.9999464750289917 0
Correct 5.497999154613353e-05 0
Correct 0.9999666213989258 0
Wrong 0.999464750289917 0
Correct 0.9321207404136658 0
Correct 0.101157046854496 0
Correct 0.10200655460357666 0
Correct 0.0002484820142854005 0
Correct 1.2151599726450968e-08 0
Wrong 4.131789808070607e-07 0
Correct 0.9498400688171387 0
Wrong 0.546543300151825 0
Correct 0.9985010027885437 0
Wrong 0.999578595161438 0
Correct 0.9999399185180664 0
Wrong 0.9999740719795227 0
Correct 0.9930960536003113 0
Wrong 0.9999293088912964 0
Wrong 0.9998417496681213 0
Correct 0.9992768168449402 0
Correct 5.7313318393426016e-05 0
Correct 0.9986190795898438 0
Correct 0.00013768153439741582 3
Wrong 0.9596946239471436 0
Wrong 0.5327692627906799 0
Correct 0.9999917149543762 0
Correct 0.9982883930206299 0
Wrong 0.9973083734512329 0
Wrong 0.9890472888946533 0
Wrong 0.999756395816803 0
Wrong 0.8819721341133118 0
Correct 0.9999998807907104 0
Wrong 0.8660032749176025 0
Correct 0.9937377572059631 0
Wrong 0.999761700630188 0
Correct 0.6144549250602722 0
Correct 0.9968343377113342 0
Wrong 0.996708333492279 0
Wrong 0.9447540640830994 0
Wrong 0.9976940155029297 0
Wrong 1.0 0
Correct 0.9998043179512024 0
Correct 0.9999880790710449 0
Correct 4.915695171803236e-06 0
Wrong 0.13475121557712555 3
Correct 0.9999603629112244 0
Wrong 0.0012933200923725963 0
Wrong 0.25136449933052063 0
Correct 0.0012155086733400822 3
Correct 0.9998348355293274 0
Wrong 0.9982705116271973 0
Wrong 0.9999954700469971 0
Wrong 0.9913474321365356 0
Correct 0.08367632329463959 0
Correct 0.9992556571960449 0
Correct 0.9996314644813538 0
Wrong 0.999979555606842 0
Correct 0.9999908804893494 0
Correct 0.9295119643211365 0
Correct 0.9999898076057434 0
Wrong 0.8624127507209778 0
Correct 2.1280961846059654e-06 0
Wrong 0.9987532496452332 0
Wrong 0.8723146915435791 0
Wrong 0.9999259114265442 0
Wrong 0.9959482550621033 0
Correct 7.54598249841365e-06 0
Correct 0.9998971819877625 0
Wrong 0.9999947547912598 0
Correct 0.9999977946281433 0
Correct 0.9994744658470154 0
Correct 0.9999956488609314 0
Wrong 3.2150742867997906e-07 0
Correct 0.9957064390182495 0
Wrong 0.999689519405365 0
Correct 0.0014417843194678426 0
Wrong 0.00027481885626912117 0
Correct 0.9996449947357178 0
Wrong 3.871522267218097e-07 0
