grade confidence_level parsing_issue_occurred
Wrong 4.0742156670603435e-07 0
Wrong 0.0590563528239727 0
Correct 0.9757899641990662 0
Wrong 0.43152517080307007 0
Correct 1.0908708658607935e-10 0
Correct 0.987097978591919 0
Wrong 3.842472438009281e-07 0
Wrong 0.026254193857312202 0
Correct 0.46497923135757446 0
Wrong 0.7876322269439697 0
Correct 0.9509230852127075 0
Correct 0.9983539581298828 0
Correct 0.9865296483039856 0
Wrong 2.0494785530900117e-06 1
Correct 0.0006429344648495317 2
Wrong 0.9827424883842468 0
Wrong 7.589270580865559e-07 0
Wrong 0.016311995685100555 0
Correct 0.9871158599853516 0
Wrong 0.0009572424460202456 0
Correct 0.9994919896125793 0
Correct 7.1594845394429285e-06 0
Wrong 0.8167825937271118 0
Correct 5.894524018196234e-12 0
Wrong 0.6564279794692993 0
Correct 0.016638977453112602 0
Correct 0.46045804023742676 0
Wrong 0.17986983060836792 0
Correct 0.0025257724337279797 0
Correct 0.969779372215271 0
Correct 0.8225508332252502 0
Wrong 0.8983558416366577 0
Wrong 0.9056817889213562 0
Wrong 0.9999791383743286 0
Correct 0.9196133613586426 0
Wrong 0.5942685008049011 0
Wrong 0.9811394214630127 0
Wrong 7.015820756350877e-06 0
Wrong 1.3655373896524423e-15 0
Wrong 0.9941087961196899 0
Wrong 0.007794911973178387 0
Correct 0.33964741230010986 0
Wrong 0.9997786283493042 0
Correct 0.4681318998336792 0
Wrong 0.23534734547138214 0
Wrong 0.00301712891086936 2
Wrong 0.9924144744873047 0
Wrong 0.7831110954284668 0
Wrong 0.42104023694992065 0
Wrong 2.6556763259577565e-05 0
Wrong 0.0028404933400452137 0
Correct 0.39332547783851624 0
Wrong 1.219025297372056e-10 0
Correct 0.9967036843299866 0
Wrong 2.3582737412652932e-05 0
Correct 4.2630432290025055e-05 0
Correct 0.9705003499984741 0
Correct 9.850260539678857e-06 0
Wrong 0.8709134459495544 0
Correct 0.0038752916734665632 0
Wrong 0.9994091391563416 0
Wrong 0.11411619186401367 1
Wrong 0.9984422326087952 0
Correct 0.9998080134391785 0
Correct 6.0854789869118405e-15 0
Correct 0.03226308152079582 0
Correct 3.313616252853535e-05 0
Correct 0.8823920488357544 0
Wrong 0.9852442145347595 0
Correct 0.9937336444854736 0
Wrong 0.3225213587284088 0
Wrong 0.9616352915763855 0
Wrong 0.9540811777114868 0
Wrong 0.0020775143057107925 2
Wrong 4.739078107718342e-08 0
Correct 0.6285468339920044 0
Wrong 0.984591007232666 0
Correct 0.9992197751998901 0
Correct 6.351086631184444e-05 0
Wrong 0.9979465007781982 0
Correct 0.9873448610305786 0
Correct 0.9974481463432312 0
Correct 0.6417791843414307 0
Wrong 0.0025718475226312876 0
Correct 0.9963147044181824 0
Wrong 0.30326902866363525 0
Correct 0.9918872714042664 0
Correct 0.9930840730667114 0
Wrong 0.9686080813407898 0
Wrong 4.814763587823734e-10 0
Correct 0.9967585802078247 0
Wrong 0.9990232586860657 0
Correct 0.9515650868415833 0
Wrong 0.995928943157196 0
Wrong 0.9801228046417236 0
Correct 0.9946543574333191 0
Wrong 0.6557425260543823 2
Wrong 1.4969929259819245e-17 0
Wrong 0.24487636983394623 0
Correct 0.0020803320221602917 0
Correct 0.8544895052909851 0
Wrong 0.09181015193462372 2
Wrong 0.9975656867027283 0
Correct 0.7279381155967712 0
Correct 0.4127662777900696 0
Correct 0.02121725119650364 0
Correct 0.008576886728405952 0
Wrong 0.9975468516349792 0
Correct 0.8350620269775391 0
Correct 0.9558581113815308 0
Correct 0.9896361827850342 0
Wrong 0.9979524612426758 0
Wrong 0.7699798345565796 0
Wrong 2.0466480940561915e-11 0
Correct 0.9419734477996826 0
Wrong 0.9668662548065186 0
Wrong 5.601344241767947e-07 2
Correct 0.6612321734428406 0
Correct 0.227451354265213 0
Correct 0.00011313901632092893 0
Correct 0.05722833797335625 0
Correct 0.9926354885101318 0
Wrong 0.41978251934051514 0
Wrong 0.043497081845998764 0
Wrong 0.4815526008605957 0
Wrong 0.9378536343574524 0
Correct 0.997313916683197 0
Correct 0.913651704788208 0
Wrong 0.15649700164794922 0
Wrong 5.5691973699367736e-08 0
Wrong 5.861421570330094e-08 0
Wrong 0.0001665436866460368 0
Correct 0.5272088050842285 0
Correct 0.9999660849571228 0
Wrong 0.052962228655815125 0
Wrong 0.0017298308666795492 0
Correct 0.9847112894058228 0
Correct 0.9998922348022461 0
Correct 0.8580371737480164 0
Wrong 0.5064426064491272 0
Wrong 0.9986290335655212 0
Wrong 0.0042251222766935825 2
Wrong 0.9998388290405273 0
Wrong 0.9952594041824341 0
Correct 0.9946818351745605 0
Correct 0.9990819692611694 0
Correct 0.5633920431137085 0
Correct 0.9148943424224854 0
Correct 0.9997636675834656 0
Wrong 9.279834785047569e-07 0
Correct 0.9965073466300964 0
Wrong 0.9791272878646851 0
Correct 0.9964215755462646 0
Correct 0.8374090790748596 0
Wrong 0.02026413008570671 0
Correct 3.421630196953629e-07 0
Wrong 0.8959881067276001 0
Wrong 0.011979522183537483 0
Wrong 0.417245477437973 0
Wrong 0.9981575608253479 0
Wrong 0.13384005427360535 0
Correct 0.9952619671821594 0
Correct 0.9227952361106873 0
Correct 0.9848030209541321 0
Correct 5.1667277148226276e-05 0
Wrong 1.2799159954113293e-08 0
Correct 0.9034172296524048 0
Wrong 0.948769748210907 0
Wrong 0.0075360313057899475 2
Wrong 0.006680707912892103 0
Correct 0.9967914819717407 0
Wrong 0.9247316122055054 0
Wrong 1.1333228258081363e-06 1
Wrong 0.989400327205658 0
Correct 0.9525458812713623 0
Wrong 0.5303254723548889 2
Correct 0.9965461492538452 0
Correct 0.2644849419593811 0
Wrong 0.7919846177101135 0
Correct 1.0188883607042953e-05 0
Wrong 0.007715224754065275 0
Wrong 0.051619257777929306 0
Correct 2.954248934372572e-08 0
Wrong 0.9455046653747559 0
Wrong 0.0377364419400692 0
Correct 5.359200638821449e-09 0
Correct 1.5673929709691947e-08 2
Correct 0.9615156054496765 0
Wrong 0.07007630169391632 0
Wrong 0.9739148616790771 0
Wrong 0.9779506325721741 0
Correct 0.5509399771690369 0
Wrong 0.0008806844707578421 0
Wrong 0.7013782262802124 0
Wrong 0.38217300176620483 0
Correct 0.9782715439796448 0
Wrong 0.8231604695320129 0
Wrong 0.9830811619758606 0
Correct 1.0868949684967913e-20 0
Wrong 0.32900798320770264 2
Wrong 6.2430500769039554e-09 0
Correct 0.8849440217018127 0
Wrong 0.6562129855155945 0
Correct 5.194407037834026e-08 0
Wrong 5.864642662345432e-05 2
Wrong 0.592271089553833 0
Wrong 0.9851637482643127 0
Wrong 0.9899164438247681 0
Correct 0.09902390092611313 0
Correct 0.9986962676048279 0
Wrong 0.9761205911636353 0
Wrong 0.9990114569664001 0
Correct 1.2490113476815168e-05 0
Wrong 0.7490018010139465 0
Wrong 0.9731156826019287 0
Correct 0.8244326114654541 0
Correct 0.9996196627616882 0
Wrong 0.12369455397129059 0
Correct 0.9343841075897217 0
Wrong 0.9983097910881042 0
Wrong 2.6054725822177716e-05 2
Correct 0.7953393459320068 0
Correct 0.9453945755958557 0
Wrong 0.8441429138183594 0
Correct 3.815649324678816e-05 0
Wrong 0.9614635705947876 0
Correct 0.9942107200622559 0
Wrong 0.13812093436717987 0
Wrong 0.731658399105072 0
Correct 0.9933024644851685 0
Wrong 0.9983236789703369 0
Wrong 0.050825756043195724 2
Correct 0.948739230632782 0
Correct 0.5131716132164001 0
Wrong 0.05453957989811897 0
