grade confidence_level parsing_issue_occurred
Correct 0.9860262870788574 0
Wrong 0.9440779685974121 0
Correct 0.8431006073951721 0
Correct 0.7785900235176086 0
Correct 0.822877824306488 0
Correct 0.4811905026435852 0
Correct 0.9952442049980164 0
Correct 0.46724188327789307 0
Correct 0.785873293876648 0
Correct 0.938639223575592 0
Correct 0.8832109570503235 0
Correct 0.6475409865379333 0
Correct 0.9816696047782898 0
Wrong 0.9117118120193481 0
Wrong 0.5855250358581543 0
Correct 0.9895816445350647 0
Wrong 0.525780200958252 0
Correct 0.5991923809051514 0
Correct 0.9330658912658691 0
Wrong 0.9734527468681335 0
Correct 0.8679229617118835 0
Correct 0.8595749735832214 0
Wrong 0.6313936114311218 0
Wrong 0.4667123556137085 0
Correct 0.9982656836509705 0
Wrong 0.509774386882782 0
Correct 0.5783132910728455 0
Correct 0.5478993654251099 0
Wrong 0.413411945104599 0
Correct 0.5636808276176453 0
Wrong 0.7390833497047424 0
Wrong 0.9917330741882324 0
Correct 0.5752910375595093 0
Wrong 0.5203661322593689 0
Wrong 0.42974796891212463 0
Correct 0.6013110280036926 0
Correct 0.41081711649894714 0
Wrong 0.9914838075637817 0
Correct 0.9983193874359131 0
Wrong 0.6292856335639954 0
Correct 0.9934037327766418 0
Correct 0.9968106746673584 0
Correct 0.9831786155700684 0
Correct 0.7509148120880127 0
Correct 0.9176291227340698 0
Correct 0.997151255607605 0
Wrong 0.5426561236381531 0
Correct 0.7129058837890625 0
Correct 0.9474813342094421 0
Wrong 0.5883952975273132 0
Correct 0.9898474216461182 0
Correct 0.9098084568977356 0
Correct 0.7729970812797546 0
Correct 0.389547735452652 0
Wrong 0.7410691380500793 0
Wrong 0.4491172432899475 0
Correct 0.5048847794532776 0
Correct 0.8583390712738037 0
Correct 0.984646737575531 0
Correct 0.8929930925369263 0
Correct 0.9559198021888733 0
Wrong 0.7896945476531982 0
Wrong 0.4457540512084961 0
Wrong 0.9781786203384399 0
Correct 0.9993914365768433 0
Correct 0.6014708280563354 0
Correct 0.77074134349823 0
Correct 0.7168928384780884 0
Correct 0.9975779056549072 0
Correct 0.9555569887161255 0
Correct 0.9948936700820923 0
Wrong 0.3873133659362793 0
Correct 0.993563175201416 0
Wrong 0.36527425050735474 0
Wrong 0.7939843535423279 0
Correct 0.9994724988937378 0
Correct 0.34891194105148315 0
Correct 0.913748025894165 0
Wrong 0.4706777334213257 0
Correct 0.6944328546524048 0
Correct 0.7598766088485718 0
Correct 0.5891216397285461 0
Wrong 0.956199586391449 0
Correct 0.4164170026779175 0
Wrong 0.9651733636856079 0
Correct 0.7913621664047241 0
Correct 0.9666718244552612 0
Correct 0.7884729504585266 0
Wrong 0.609727680683136 0
Wrong 0.5075772404670715 0
Correct 0.999000608921051 0
Wrong 0.5445817708969116 0
Correct 0.8802143335342407 0
Correct 0.9962061047554016 0
Correct 0.9873864650726318 0
Correct 0.9732645750045776 0
Correct 0.9527665376663208 0
Correct 0.9921277761459351 0
Correct 0.9939124584197998 0
Correct 0.3261274993419647 0
Correct 0.9354417324066162 0
Correct 0.936112105846405 0
Correct 0.6594098210334778 0
Correct 0.99858158826828 0
Wrong 0.7056972980499268 0
Correct 0.9577203392982483 0
Correct 0.3422118127346039 0
Correct 0.9976730346679688 0
Correct 0.6625632643699646 0
Correct 0.9615564346313477 0
Correct 0.9962384104728699 0
Wrong 0.5036857724189758 0
Wrong 0.998036801815033 0
Correct 0.7201629877090454 0
Correct 0.9903882741928101 0
Correct 0.909289538860321 0
Correct 0.9904202222824097 0
Correct 0.3304307758808136 0
Wrong 0.8389742970466614 0
Wrong 0.618312418460846 0
Correct 0.999252200126648 0
Wrong 0.9992448687553406 0
Correct 0.9997467994689941 0
Wrong 0.5709941983222961 0
Correct 0.8671199679374695 0
Wrong 0.9922451376914978 0
Correct 0.9987469911575317 0
Wrong 0.49129605293273926 0
Wrong 0.9805131554603577 0
Correct 0.5657501220703125 0
Wrong 0.6343907713890076 0
Wrong 0.9421396255493164 0
Correct 0.9779801964759827 0
Correct 0.4498191773891449 0
Correct 0.9900991320610046 0
Correct 0.5068615078926086 0
Wrong 0.5331874489784241 0
Wrong 0.3940730690956116 0
Wrong 0.5050678253173828 0
Correct 0.9980510473251343 0
Wrong 0.8216097950935364 0
Correct 0.9450168609619141 0
Correct 0.947613000869751 0
Correct 0.9769331812858582 0
Correct 0.985188901424408 0
Wrong 0.6894276142120361 0
Correct 0.880937933921814 0
Correct 0.8611643314361572 0
Wrong 0.5686326026916504 0
Wrong 0.9968278408050537 0
Correct 0.9808053374290466 0
Correct 0.9975191950798035 0
Correct 0.8878963589668274 0
Wrong 0.508368730545044 0
Correct 0.9973795413970947 0
Correct 0.9882408380508423 0
Correct 0.8757661581039429 0
Correct 0.46580594778060913 0
Correct 0.7604289054870605 0
Correct 0.9655635356903076 0
Correct 0.6189950108528137 0
Correct 0.802653968334198 0
Correct 0.9987124800682068 0
Correct 0.4750002324581146 0
Correct 0.9994862675666809 0
Correct 0.9986605644226074 0
Correct 0.9992160797119141 0
Correct 0.9983953833580017 0
Correct 0.9902319312095642 0
Correct 0.7229270935058594 0
Correct 0.9974265098571777 0
Correct 0.9994837641716003 0
Wrong 0.9996908903121948 0
Wrong 0.497275173664093 0
Wrong 0.4521341919898987 0
Wrong 0.8341831564903259 0
Correct 0.9991552233695984 0
Correct 0.9535642862319946 0
Correct 0.94400954246521 0
Wrong 0.5305576324462891 0
Correct 0.9975155591964722 0
Correct 0.6559362411499023 0
Wrong 0.6759960651397705 0
Wrong 0.9855173826217651 0
Correct 0.9885380268096924 0
Correct 0.6781888008117676 0
Correct 0.9970521330833435 0
Correct 0.7874346971511841 0
Correct 0.9985750317573547 0
Correct 0.49277350306510925 0
Wrong 0.5389691591262817 0
Correct 0.5649059414863586 0
Wrong 0.6294417381286621 0
Correct 0.9984061121940613 0
Wrong 0.7482927441596985 0
Correct 0.9976584911346436 0
Correct 0.8936192989349365 0
Wrong 0.5721179842948914 0
Wrong 0.6974189281463623 0
Correct 0.7055178880691528 0
Correct 0.8388592004776001 0
Correct 0.505100667476654 0
Correct 0.8885105848312378 0
Correct 0.9084475636482239 0
Correct 0.7981091737747192 0
Wrong 0.9986678957939148 0
Correct 0.9988692402839661 0
Wrong 0.5787171721458435 0
Correct 0.42284026741981506 0
Wrong 0.7514443397521973 0
Correct 0.9582196474075317 0
Wrong 0.5724865198135376 0
Correct 0.851392924785614 0
Correct 0.888189435005188 0
Wrong 0.7959766387939453 0
Wrong 0.9846035242080688 0
Wrong 0.6871561408042908 0
Correct 0.7466894388198853 0
Correct 0.9870619177818298 0
Correct 0.8681826591491699 0
Correct 0.7867505550384521 0
Correct 0.9342899322509766 0
Wrong 0.9156405925750732 0
Correct 0.5700912475585938 0
Correct 0.4542776942253113 0
Correct 0.9928918480873108 0
Wrong 0.8905416131019592 0
Correct 0.997502326965332 0
Correct 0.988510012626648 0
Correct 0.990359365940094 0
Wrong 0.6892709732055664 0
Correct 0.8911860585212708 0
Wrong 0.9058789014816284 0
Correct 0.6946147680282593 0
Correct 0.7874528169631958 0
Wrong 0.5457715392112732 0
Correct 0.9831986427307129 0
Correct 0.9757568836212158 0
Wrong 0.5009929537773132 0
Wrong 0.7880565524101257 0
Correct 0.9909049868583679 0
Correct 0.7229219675064087 0
Wrong 0.9165623784065247 0
Correct 0.626471996307373 0
Correct 0.949167788028717 0
Wrong 0.9899932146072388 0
Correct 0.506037712097168 0
Wrong 0.5469590425491333 0
Wrong 0.8695246577262878 0
Correct 0.8160279393196106 0
Correct 0.4764214754104614 0
Wrong 0.2900775671005249 0
Correct 0.33018848299980164 0
Correct 0.998689591884613 0
Wrong 0.9754180312156677 0
Wrong 0.6868060827255249 0
Correct 0.9994947910308838 0
Wrong 0.38661786913871765 0
Wrong 0.4751877188682556 0
Correct 0.9966284036636353 0
Correct 0.9889912605285645 0
Correct 0.8128877282142639 0
Correct 0.991948127746582 0
Wrong 0.998022198677063 0
Correct 0.821646511554718 0
Correct 0.45102402567863464 0
Correct 0.997907280921936 0
Correct 0.6669723987579346 0
Wrong 0.9293506145477295 0
Correct 0.9899151921272278 0
Correct 0.9898473620414734 0
Correct 0.44576719403266907 0
Correct 0.9160581231117249 0
Correct 0.9451249837875366 0
Correct 0.9908363819122314 0
Correct 0.6240020990371704 0
Correct 0.8486243486404419 0
Correct 0.9644239544868469 0
Wrong 0.7315863966941833 0
Wrong 0.732580840587616 0
Correct 0.8509001135826111 0
Correct 0.30849626660346985 0
Correct 0.9890186786651611 0
Correct 0.9993137717247009 0
Wrong 0.6321650147438049 0
Correct 0.6780360341072083 0
Correct 0.4924139082431793 0
Correct 0.7026263475418091 0
Correct 0.9484412670135498 0
Correct 0.6843258142471313 0
Wrong 0.7789362072944641 0
Correct 0.7022298574447632 0
Correct 0.7704249620437622 0
Correct 0.9993873238563538 0
Correct 0.5799857378005981 0
Wrong 0.5598641037940979 0
Correct 0.6407170295715332 0
Correct 0.9820189476013184 0
Correct 0.9928969740867615 0
Correct 0.9542507529258728 0
Wrong 0.8653794527053833 0
Correct 0.4216822385787964 0
Wrong 0.6702773571014404 0
Correct 0.4959053695201874 0
Correct 0.8003391623497009 0
Wrong 0.7797555327415466 0
Correct 0.9420276284217834 0
Wrong 0.6435480713844299 0
Correct 0.9974732995033264 0
Correct 0.8935050964355469 0
Correct 0.5233224034309387 0
Wrong 0.918712854385376 0
Correct 0.969152569770813 0
Correct 0.497646301984787 0
Correct 0.977936327457428 0
Correct 0.9995172023773193 0
Wrong 0.6936661005020142 0
Correct 0.48909735679626465 0
Correct 0.9761843085289001 0
Correct 0.5634772777557373 0
Correct 0.730452299118042 0
Correct 0.9945240020751953 0
Correct 0.6557980179786682 0
Correct 0.9954999089241028 0
Wrong 0.7712849974632263 0
Wrong 0.3965557813644409 0
Wrong 0.9318943619728088 0
Wrong 0.5587074756622314 0
Correct 0.9787043929100037 0
Correct 0.3950350284576416 0
Correct 0.4501973092556 0
Wrong 0.790547251701355 0
Wrong 0.9001671075820923 0
Wrong 0.9896141290664673 0
Correct 0.9988133907318115 0
Correct 0.3811919093132019 0
Wrong 0.5801545977592468 0
Correct 0.43959280848503113 0
Correct 0.8362011313438416 0
Correct 0.9008288979530334 0
Correct 0.9990419149398804 0
Correct 0.9683423042297363 0
Wrong 0.9589356184005737 0
Correct 0.9990614056587219 0
Correct 0.6561653017997742 0
Wrong 0.8073689937591553 0
Correct 0.990865170955658 0
Correct 0.9446588754653931 0
Correct 0.8464477062225342 0
Correct 0.9054210782051086 0
Wrong 0.817668080329895 0
Correct 0.9975244402885437 0
Wrong 0.48094430565834045 0
Correct 0.989946722984314 0
Wrong 0.9323938488960266 0
Correct 0.5855567455291748 0
Correct 0.5595142245292664 0
Correct 0.9452375173568726 0
Correct 0.32584866881370544 0
Correct 0.9353399276733398 0
Wrong 0.603239893913269 0
Correct 0.9980233311653137 0
Wrong 0.9960545897483826 0
Correct 0.9941441416740417 0
Wrong 0.38890886306762695 0
Correct 0.6234628558158875 0
Correct 0.7954471707344055 0
Wrong 0.36068886518478394 0
Correct 0.9887205958366394 0
Correct 0.8616989850997925 0
Wrong 0.7867215275764465 0
Correct 0.9940407872200012 0
Correct 0.6745913028717041 0
Correct 0.9682590961456299 0
Wrong 0.9822708368301392 0
Wrong 0.7783780694007874 0
Wrong 0.6988130807876587 0
Correct 0.9986193776130676 0
Wrong 0.2934420108795166 0
Wrong 0.45878341794013977 0
Correct 0.5177712440490723 0
Correct 0.8718860745429993 0
Wrong 0.755635678768158 0
Correct 0.6036109924316406 0
Correct 0.9977250099182129 0
Wrong 0.5073965787887573 0
Wrong 0.30041465163230896 0
Wrong 0.9860497117042542 0
Correct 0.9996898770332336 0
Correct 0.998492419719696 0
Correct 0.9867831468582153 0
Correct 0.4752807319164276 0
Correct 0.9553009271621704 0
Correct 0.5452807545661926 0
Correct 0.9988629221916199 0
Correct 0.9462956190109253 0
Wrong 0.9264515042304993 0
Correct 0.9996162056922913 0
Wrong 0.9335209131240845 0
Wrong 0.8789356350898743 0
Correct 0.8277701139450073 0
Correct 0.9966714382171631 0
