grade confidence_level parsing_issue_occurred
Correct 0.9949909448623657 0
Correct 0.8576869368553162 0
Wrong 0.6816122531890869 0
Correct 0.6524503231048584 0
Correct 0.6584872007369995 0
Correct 0.6639187932014465 0
Wrong 0.5840251445770264 0
Correct 0.6033995747566223 0
Wrong 0.5869135856628418 0
Correct 0.9099538326263428 0
Correct 0.49550002813339233 0
Wrong 0.5748715400695801 0
Correct 0.8142412900924683 0
Correct 0.5679794549942017 0
Correct 0.6142106652259827 0
Correct 0.8093172907829285 0
Wrong 0.6493245363235474 0
Wrong 0.7270538806915283 0
Correct 0.949392557144165 0
Correct 0.5094207525253296 0
Wrong 0.7550098896026611 0
Correct 0.6518943309783936 0
Correct 0.7799177169799805 0
Wrong 0.9130894541740417 0
Correct 0.6170953512191772 0
Wrong 0.5083480477333069 0
Correct 0.7218430638313293 0
Wrong 0.9542316794395447 0
Wrong 0.6937717199325562 0
Correct 0.8668462634086609 0
Correct 0.7770455479621887 0
Wrong 0.5249070525169373 0
Correct 0.9373992085456848 0
Correct 0.5161651372909546 0
Wrong 0.8040210604667664 0
Wrong 0.6362919211387634 0
Correct 0.6753600239753723 0
Wrong 0.567802369594574 0
Wrong 0.6642516255378723 0
Correct 0.7862560749053955 0
Wrong 0.5140576958656311 0
Correct 0.9217092394828796 0
Wrong 0.6278576850891113 0
Correct 0.9443188309669495 0
Correct 0.5272034406661987 0
Correct 0.7805517315864563 0
Correct 0.8698717355728149 0
Wrong 0.5198585987091064 0
Correct 0.7652237415313721 0
Correct 0.7798520922660828 0
Correct 0.6792706847190857 0
Correct 0.8771219849586487 0
Correct 0.664867639541626 0
Correct 0.5178334712982178 0
Wrong 0.7504998445510864 0
Correct 0.6649736166000366 0
Wrong 0.5852827429771423 0
Correct 0.8273844122886658 0
Wrong 0.5641511082649231 0
Wrong 0.5613190531730652 0
Correct 0.6772221922874451 0
Correct 0.9229259490966797 0
Correct 0.8111533522605896 0
Wrong 0.5283157229423523 0
Correct 0.9920874238014221 0
Correct 0.9062646627426147 0
Correct 0.6074476838111877 0
Wrong 0.5066974759101868 0
Wrong 0.9725451469421387 0
Wrong 0.6139746904373169 0
Wrong 0.6672967672348022 0
Wrong 0.8157386183738708 0
Correct 0.5302460193634033 0
Wrong 0.5172141790390015 0
Correct 0.6547363996505737 0
Correct 0.7781413793563843 0
Correct 0.7761836051940918 0
Wrong 0.5928178429603577 0
Correct 0.842968761920929 0
Wrong 0.7788236141204834 0
Correct 0.5512968301773071 0
Correct 0.8234052658081055 0
Wrong 0.9341435432434082 0
Wrong 0.765853762626648 0
Correct 0.821672260761261 0
Correct 0.6087347269058228 0
Correct 0.657738208770752 0
Correct 0.5594027638435364 0
Correct 0.5141635537147522 0
Correct 0.7955358028411865 0
Correct 0.8688798546791077 0
Correct 0.5482972860336304 0
Wrong 0.5185704231262207 0
Wrong 0.7058713436126709 0
Wrong 0.7454911470413208 0
Correct 0.9221760034561157 0
Correct 0.9642560482025146 0
Correct 0.6628640294075012 0
Correct 0.7367954850196838 0
Correct 0.7606490850448608 0
Correct 0.7190888524055481 0
Correct 0.7327531576156616 0
Wrong 0.6609801054000854 0
Correct 0.5930266976356506 0
Correct 0.7163371443748474 0
Wrong 0.5010563731193542 0
Correct 0.8001286387443542 0
Correct 0.9717252254486084 0
Correct 0.6323889493942261 0
Correct 0.5525726079940796 0
Correct 0.6136273145675659 0
Wrong 0.5878015756607056 0
Wrong 0.6164711713790894 0
Wrong 0.8947086334228516 0
Wrong 0.5591159462928772 0
Wrong 0.6423884034156799 0
Correct 0.6111722588539124 0
Wrong 0.8164899945259094 0
Wrong 0.6537687182426453 0
Correct 0.9426689147949219 0
Wrong 0.7785600423812866 0
Wrong 0.5381823182106018 0
Correct 0.8951136469841003 0
Correct 0.7849517464637756 0
Wrong 0.6043984889984131 0
Correct 0.6229695677757263 0
Wrong 0.7732978463172913 0
Correct 0.7978420257568359 0
Correct 0.9746273159980774 0
Correct 0.6547112464904785 0
Wrong 0.6824558973312378 0
Wrong 0.7828365564346313 0
Correct 0.6495075821876526 0
Wrong 0.8582402467727661 0
Correct 0.674209713935852 0
Correct 0.9118486046791077 0
Wrong 0.8542401194572449 0
Wrong 0.5725197196006775 0
Wrong 0.8751336336135864 0
Wrong 0.8517396450042725 0
Wrong 0.5150966048240662 0
Correct 0.5889986157417297 0
Correct 0.505206286907196 0
Correct 0.5426068305969238 0
Wrong 0.6900050044059753 0
Correct 0.6901681423187256 0
Correct 0.9918298721313477 0
Correct 0.5940765142440796 0
Correct 0.782014012336731 0
Correct 0.5217838883399963 0
Correct 0.6729027628898621 0
Wrong 0.7647923231124878 0
Wrong 0.7535462379455566 0
Correct 0.6611337661743164 0
Correct 0.5787237882614136 0
Correct 0.5560488104820251 0
Wrong 0.5672924518585205 0
Correct 0.941855251789093 0
Correct 0.6981858611106873 0
Correct 0.7058639526367188 0
Correct 0.5530663132667542 0
Correct 0.6124285459518433 0
Wrong 0.5910220742225647 0
Correct 0.6539210677146912 0
Wrong 0.6292652487754822 0
Correct 0.7334247827529907 0
Wrong 0.5401841402053833 0
Correct 0.5005173087120056 0
Wrong 0.7785256505012512 0
Correct 0.9574669003486633 0
Correct 0.9916816353797913 0
Correct 0.5937268733978271 0
Correct 0.5442195534706116 0
Wrong 0.6045446991920471 0
Wrong 0.9076189994812012 0
Wrong 0.601641833782196 0
Correct 0.882357656955719 0
Correct 0.9393743276596069 0
Correct 0.6068261861801147 0
Wrong 0.6617828011512756 0
Wrong 0.6219605207443237 0
Correct 0.9587988257408142 0
Correct 0.6005227565765381 0
Wrong 0.5527648329734802 0
Wrong 0.5490450263023376 0
Wrong 0.5185797214508057 0
Wrong 0.8468427658081055 0
Correct 0.5965731739997864 0
Wrong 0.7634775042533875 0
Correct 0.718238890171051 0
Correct 0.6567623019218445 0
Correct 0.9586078524589539 0
Wrong 0.5531975626945496 0
Wrong 0.5022231340408325 0
Wrong 0.5399468541145325 0
Wrong 0.6291310787200928 0
Wrong 0.8340770602226257 0
Wrong 0.7516524791717529 0
Correct 0.6172371506690979 0
Wrong 0.6844947338104248 0
Correct 0.6817476153373718 0
Correct 0.4922615587711334 0
Correct 0.8980741500854492 0
Correct 0.778835117816925 0
Correct 0.6441962122917175 0
Correct 0.9200658798217773 0
Wrong 0.5018418431282043 0
Correct 0.9520657658576965 0
Wrong 0.6422895789146423 0
Wrong 0.5328073501586914 0
Correct 0.6791833639144897 0
Correct 0.9676245450973511 0
Correct 0.9789808988571167 0
Wrong 0.667884111404419 0
Correct 0.7055606245994568 0
Wrong 0.7368713617324829 0
Correct 0.8112462162971497 0
Correct 0.8167254328727722 0
Correct 0.6236470937728882 0
Correct 0.8977214694023132 0
Wrong 0.5686353445053101 0
Wrong 0.666601836681366 0
Wrong 0.658295750617981 0
Wrong 0.7857741117477417 0
Correct 0.9974997639656067 0
Correct 0.8231550455093384 0
Wrong 0.5689927339553833 0
Correct 0.9271563291549683 0
Wrong 0.6440368890762329 0
Wrong 0.8151891827583313 0
Correct 0.9073713421821594 0
Correct 0.5065322518348694 0
Correct 0.5951406359672546 0
Correct 0.6427551507949829 0
Wrong 0.7826610803604126 0
Correct 0.5697298049926758 0
Correct 0.6816698312759399 0
Correct 0.5623546242713928 0
Correct 0.5443949699401855 0
Correct 0.5541713833808899 0
Correct 0.6366598606109619 0
Wrong 0.796587347984314 0
Wrong 0.8963326215744019 0
Wrong 0.7776391506195068 0
Wrong 0.5009143352508545 0
Correct 0.6086208820343018 0
Wrong 0.5109801292419434 0
Correct 0.5436568856239319 0
Wrong 0.5806183218955994 0
Wrong 0.7887099385261536 0
Wrong 0.5716391801834106 0
Wrong 0.6750641465187073 0
Correct 0.7621071338653564 0
Wrong 0.7480475306510925 0
Correct 0.7071462869644165 0
Correct 0.6646026968955994 0
Wrong 0.5818054676055908 0
Correct 0.6672351360321045 0
Wrong 0.5867764949798584 0
Correct 0.7839410901069641 0
Correct 0.8765835762023926 0
Correct 0.5014897584915161 0
Correct 0.612453281879425 0
Correct 0.7823435664176941 0
Wrong 0.5000094175338745 0
Correct 0.6100509166717529 0
Wrong 0.5400887727737427 0
Correct 0.544761061668396 0
Correct 0.9400985240936279 0
Wrong 0.6238296627998352 0
Correct 0.5139414668083191 0
Wrong 0.9094904661178589 0
Correct 0.6701730489730835 0
Correct 0.9646517038345337 0
Correct 0.6567031741142273 0
Correct 0.8812013864517212 0
Wrong 0.5081711411476135 0
Wrong 0.6828387379646301 0
Correct 0.7521429061889648 0
Wrong 0.5442624688148499 0
Wrong 0.5626283288002014 0
Correct 0.6536873579025269 0
Wrong 0.6722419261932373 0
Wrong 0.4993084669113159 0
Correct 0.7579264044761658 0
Correct 0.6525223851203918 0
Wrong 0.758601725101471 0
Wrong 0.7065404057502747 0
Correct 0.72286456823349 0
Wrong 0.6294548511505127 0
Correct 0.7293622493743896 0
Wrong 0.9715094566345215 0
Wrong 0.8249428272247314 0
Correct 0.7636640071868896 0
Correct 0.7249231338500977 0
Wrong 0.5262869000434875 0
Wrong 0.5064948201179504 0
Wrong 0.6676822900772095 0
Wrong 0.904266893863678 0
Wrong 0.5176466703414917 0
Wrong 0.6029160618782043 0
Correct 0.599234402179718 0
Wrong 0.930964469909668 0
Correct 0.7557701468467712 0
Correct 0.9143417477607727 0
Correct 0.7526713609695435 0
Correct 0.5939072370529175 0
Wrong 0.6938491463661194 0
Wrong 0.5673731565475464 0
Wrong 0.7697494626045227 0
Correct 0.7026075720787048 0
Correct 0.5496010780334473 0
Correct 0.6624470353126526 0
Wrong 0.8513546586036682 0
Wrong 0.534446656703949 0
Wrong 0.594679057598114 0
Correct 0.8910344839096069 0
Correct 0.5125112533569336 0
Wrong 0.5510775446891785 0
Correct 0.8911058306694031 0
Wrong 0.48869648575782776 0
Correct 0.568766713142395 0
Correct 0.5003571510314941 0
Wrong 0.6174961924552917 0
Wrong 0.8067775964736938 0
Wrong 0.7221300601959229 0
Wrong 0.5209161639213562 0
Correct 0.788918673992157 0
Correct 0.50532066822052 0
Correct 0.9459446668624878 0
Correct 0.5502572655677795 0
Wrong 0.865235447883606 0
Correct 0.5287693738937378 0
Wrong 0.5018739700317383 0
Correct 0.739592969417572 0
Wrong 0.7028224468231201 0
Wrong 0.6279489398002625 0
Wrong 0.6048228740692139 0
Correct 0.7740565538406372 0
Wrong 0.6232776045799255 0
Wrong 0.5599038600921631 0
Correct 0.7785305380821228 0
Correct 0.8435671925544739 0
Wrong 0.5056459903717041 0
Wrong 0.6775892972946167 0
Correct 0.9352270364761353 0
Correct 0.7608937621116638 0
Wrong 0.7972533106803894 0
Wrong 0.6778104305267334 0
Correct 0.6062564849853516 0
Correct 0.6436175107955933 0
Correct 0.7151062488555908 0
Wrong 0.5182055234909058 0
Correct 0.6807580590248108 0
Wrong 0.7688921093940735 0
Correct 0.5861123204231262 0
Correct 0.6096371412277222 0
Wrong 0.5393685698509216 0
Wrong 0.6540143489837646 0
Correct 0.6109727025032043 0
Wrong 0.5516077280044556 0
Correct 0.7408743500709534 0
Correct 0.9405931234359741 0
Wrong 0.6096395254135132 0
Correct 0.7519251108169556 0
Correct 0.9007337689399719 0
Correct 0.4995018541812897 0
Wrong 0.6563372611999512 0
Wrong 0.6112448573112488 0
Correct 0.9674544334411621 0
Wrong 0.8473708033561707 0
Correct 0.7268524765968323 0
Wrong 0.9256983995437622 0
Correct 0.6320337653160095 0
Correct 0.615341067314148 0
Correct 0.8043361306190491 0
Wrong 0.6538951396942139 0
Correct 0.8175908327102661 0
Wrong 0.5981165766716003 0
Correct 0.9149379134178162 0
Wrong 0.8990966081619263 0
