grade confidence_level parsing_issue_occurred
Wrong 0.14216388761997223 1
Correct 0.3422887623310089 1
Correct 0.02016429603099823 1
Wrong 0.33962345123291016 1
Correct 0.06523584574460983 1
Wrong 0.06377140432596207 1
Wrong 0.20155851542949677 1
Wrong 0.7571918964385986 1
Correct 0.15938712656497955 1
Correct 0.5070400238037109 1
Correct 0.3722060024738312 1
Correct 0.15886050462722778 1
Correct 0.5028712749481201 1
Correct 0.5814729332923889 0
Wrong 0.14261232316493988 1
Correct 0.03992326557636261 1
Wrong 0.565558671951294 1
Correct 0.057043567299842834 1
Wrong 0.4915761351585388 1
Correct 0.10818421840667725 1
Wrong 0.13214263319969177 1
Correct 0.10404776781797409 1
Wrong 9.971635154215619e-05 3
Wrong 0.09962467104196548 1
Wrong 0.6735907196998596 1
Correct 0.1636391431093216 1
Correct 0.18520967662334442 1
Wrong 0.2065284252166748 1
Wrong 0.283947229385376 1
Wrong 0.5090550780296326 1
Wrong 0.730120837688446 0
Correct 0.35021594166755676 1
Correct 0.5145455002784729 1
Correct 0.31621456146240234 1
Correct 0.4117743670940399 1
Wrong 0.6488762497901917 1
Correct 0.6158789992332458 1
Correct 0.4947700798511505 1
Wrong 0.08355066925287247 1
Correct 0.1348038613796234 1
Wrong 0.17646628618240356 1
Wrong 0.30996444821357727 1
Wrong 0.31539615988731384 1
Wrong 0.1409919112920761 1
Correct 0.24200978875160217 1
Wrong 0.12615470588207245 1
Wrong 0.2652813494205475 1
Correct 0.0009421706781722605 1
Correct 0.3649252653121948 1
Correct 0.03086775168776512 1
Correct 0.4098518490791321 0
Wrong 0.11131321638822556 1
Wrong 0.2788148522377014 1
Wrong 0.0634085014462471 1
Wrong 0.11541157960891724 0
Correct 0.23044253885746002 1
Wrong 0.3086939752101898 1
Correct 0.3419492840766907 1
Wrong 0.2773229777812958 1
Correct 0.10647329688072205 1
Wrong 0.2740463316440582 0
Wrong 0.08327919989824295 1
Wrong 0.7133285403251648 1
Wrong 0.23849017918109894 1
Correct 0.5747623443603516 0
Correct 0.06336578726768494 1
Correct 0.4618750512599945 0
Wrong 0.135574609041214 1
Wrong 0.09326988458633423 1
Wrong 0.6228708624839783 0
Correct 0.3518340587615967 1
Wrong 0.7196219563484192 1
Wrong 0.6036800742149353 1
Correct 0.5323407053947449 1
Wrong 0.06431294977664948 1
Correct 0.44868966937065125 1
Correct 0.5600625872612 1
Wrong 0.24098485708236694 1
Correct 0.596325695514679 0
Wrong 0.23761843144893646 1
Correct 0.04123266041278839 1
Correct 0.4581008851528168 0
Wrong 0.14532677829265594 1
Correct 0.4381959140300751 1
Correct 0.17058181762695312 1
Correct 0.20020319521427155 1
Correct 0.4238884449005127 1
Wrong 0.4747607409954071 1
Wrong 0.2415780872106552 1
Wrong 0.5654939413070679 1
Wrong 0.4076627194881439 1
Wrong 0.030954767018556595 1
Correct 0.35763877630233765 1
Wrong 0.49747976660728455 1
Wrong 0.3095788061618805 1
Correct 0.11716040968894958 1
Correct 0.6171093583106995 1
Correct 0.13199274241924286 0
Correct 0.48907750844955444 1
Wrong 0.026012565940618515 1
Wrong 0.1221129521727562 1
Wrong 0.4967292547225952 0
Wrong 0.4323214888572693 1
Wrong 0.6896300315856934 0
Correct 0.36625710129737854 0
Wrong 0.14674916863441467 1
Correct 0.3314053416252136 1
Wrong 0.3550267219543457 1
Wrong 0.045180387794971466 1
Wrong 0.14772483706474304 1
Correct 0.0033264269586652517 1
Wrong 0.12464798986911774 1
Wrong 0.08841096609830856 1
Wrong 0.05524274334311485 1
Correct 0.3176065683364868 1
Wrong 0.16426660120487213 1
Wrong 0.08542633801698685 1
Correct 0.19258460402488708 1
Correct 0.4832499921321869 0
Correct 0.2659930884838104 0
Correct 0.12108254432678223 1
Correct 0.5722789168357849 0
Wrong 0.5148338675498962 1
Wrong 0.48537737131118774 1
Wrong 0.26756566762924194 1
Wrong 0.11101166158914566 1
Wrong 0.15254874527454376 1
Wrong 0.25354376435279846 1
Correct 0.16902457177639008 1
Wrong 0.4249923825263977 1
Correct 0.16020719707012177 1
Wrong 0.15877747535705566 1
Wrong 0.19531917572021484 1
Wrong 0.2759469747543335 1
Wrong 0.17703098058700562 1
Wrong 0.14420892298221588 1
Correct 0.7019930481910706 1
Wrong 0.27598685026168823 1
Correct 0.04218896105885506 1
Wrong 0.3691127598285675 1
Correct 0.2642439603805542 1
Correct 0.2892390191555023 1
Correct 0.27768027782440186 0
Wrong 0.3171596825122833 1
Wrong 0.4833497107028961 1
Correct 0.13226719200611115 1
Correct 0.36191439628601074 0
Correct 0.46211186051368713 1
Wrong 0.0515606552362442 1
Correct 0.05056837573647499 1
Wrong 0.16475264728069305 1
Wrong 0.42000797390937805 1
Correct 0.09191188216209412 1
Correct 0.46815553307533264 0
Correct 0.4996074140071869 0
Correct 0.414836585521698 1
Wrong 0.3680519461631775 1
Wrong 0.38623377680778503 1
Wrong 0.21462340652942657 1
Wrong 0.5372483134269714 1
Unparseable 4.778827133122832e-06 4
Wrong 0.27851399779319763 1
Wrong 0.1996368169784546 1
Wrong 0.3064124286174774 1
Wrong 0.15111134946346283 1
Correct 0.5163190960884094 1
Correct 0.3184147775173187 1
Correct 0.09610642492771149 1
Wrong 0.06080365180969238 1
Wrong 0.16889967024326324 1
Correct 0.07883965224027634 1
Unparseable 0.00012658769264817238 4
Correct 0.5194829702377319 1
Wrong 0.35107937455177307 1
Correct 0.8183997869491577 0
Correct 0.579707682132721 1
Wrong 0.10517571866512299 1
Correct 0.18983495235443115 1
Wrong 0.22139403223991394 1
Wrong 0.06624564528465271 1
Correct 0.4998098909854889 0
Correct 0.4061298072338104 1
Correct 0.37968936562538147 1
Correct 0.22410333156585693 1
Wrong 0.5045058131217957 0
Correct 0.2280273288488388 1
Correct 0.13227716088294983 1
Correct 0.2630450427532196 1
Correct 0.22185587882995605 1
Wrong 0.0450705885887146 1
Wrong 0.111895352602005 1
Correct 0.2739681601524353 1
Wrong 0.2396278828382492 1
Wrong 0.06490735709667206 1
Correct 0.20464271306991577 1
Correct 0.25048747658729553 1
Correct 0.22564399242401123 1
Wrong 0.15967057645320892 1
Correct 0.38347768783569336 1
Correct 0.15741387009620667 1
Correct 0.2670217454433441 1
Correct 0.22330142557621002 1
Wrong 0.1349564790725708 1
Correct 0.5733471512794495 1
Correct 0.2838132381439209 1
Correct 0.41674384474754333 1
Wrong 0.04897719621658325 1
Correct 0.29899752140045166 1
Correct 0.6234563589096069 0
Correct 0.32725274562835693 1
Wrong 8.058507228270173e-05 1
Wrong 0.15564706921577454 1
Correct 0.09024728089570999 1
Correct 0.4371960461139679 1
Correct 0.35013043880462646 1
Wrong 0.4037785530090332 0
Correct 0.4972515404224396 0
Wrong 0.33924198150634766 1
Wrong 0.12327208369970322 1
Wrong 0.3152955174446106 1
Wrong 0.11204224079847336 1
Correct 0.43676960468292236 1
Wrong 0.007311226800084114 1
Wrong 1.6461530094602495e-06 3
Correct 0.11942604184150696 1
Correct 0.27310577034950256 1
Wrong 0.4832269549369812 0
Wrong 0.18626055121421814 1
Wrong 0.5334455370903015 0
Wrong 0.2578611969947815 1
Correct 0.19718021154403687 1
Wrong 0.4014240801334381 1
Correct 0.6431047916412354 0
Wrong 0.680218517780304 0
Wrong 0.3852662146091461 1
Correct 0.21427495777606964 1
Wrong 0.20866891741752625 1
Wrong 0.21929915249347687 1
Wrong 0.20508690178394318 1
Wrong 0.06799657642841339 1
Correct 0.06793637573719025 1
Correct 0.34558790922164917 1
Correct 0.2785358726978302 1
Wrong 0.4061146676540375 1
Correct 0.20699432492256165 1
Correct 0.14559683203697205 1
Wrong 0.14335505664348602 1
Correct 0.13631044328212738 1
Wrong 0.5357725024223328 0
Wrong 0.12520940601825714 1
Wrong 0.22072993218898773 1
Wrong 0.5191606283187866 0
Correct 0.2940948009490967 1
Correct 0.36503535509109497 1
Wrong 0.49033376574516296 1
Wrong 0.5065734386444092 1
Wrong 0.18660809099674225 1
Correct 0.2544288635253906 1
Wrong 0.25409311056137085 1
Correct 0.23197636008262634 1
Wrong 0.14288847148418427 1
Wrong 0.22278548777103424 1
Wrong 0.3048423230648041 1
Correct 0.6564513444900513 0
Wrong 0.11059384047985077 1
Correct 0.2224626988172531 1
Correct 0.08688653260469437 1
Wrong 0.048835575580596924 1
Correct 0.4601055681705475 1
Wrong 0.15698803961277008 1
Correct 0.5910012722015381 1
Wrong 0.49301475286483765 1
Correct 0.4185008406639099 1
Correct 0.535096287727356 0
Correct 0.4640675187110901 1
Wrong 0.31219983100891113 1
Correct 0.1324816346168518 1
Correct 0.1386726349592209 1
Correct 0.11700212210416794 1
Wrong 0.4370494782924652 1
Correct 0.08845272660255432 1
Wrong 0.03512343391776085 1
Correct 0.6341958045959473 1
Correct 0.4200325906276703 0
Wrong 0.599195659160614 0
Wrong 0.031286220997571945 0
Wrong 0.16003863513469696 1
Correct 0.07459791749715805 1
Correct 0.12797318398952484 1
Wrong 0.1943867951631546 1
Wrong 0.28226593136787415 1
Correct 0.18887390196323395 1
Wrong 0.1725398302078247 1
Correct 0.7259635925292969 1
Wrong 0.36165130138397217 1
Wrong 0.3530479371547699 1
Wrong 0.5189341306686401 1
Correct 0.21537697315216064 1
Wrong 0.13983596861362457 1
Wrong 0.17786654829978943 1
Correct 0.20145036280155182 1
Wrong 0.21840539574623108 1
Correct 0.4465619921684265 1
Correct 0.6148558259010315 1
Wrong 0.5034382343292236 1
Correct 0.2043551802635193 1
Wrong 0.01331709697842598 1
Correct 0.31827685236930847 1
Wrong 0.09847446531057358 1
Wrong 0.5973755121231079 1
Wrong 0.1822526603937149 1
Wrong 0.03866642341017723 1
Correct 0.2794448733329773 1
Wrong 0.44812488555908203 0
Wrong 1.2908125427202322e-05 1
Wrong 0.14745202660560608 1
Correct 0.24809479713439941 1
Correct 0.7180988788604736 1
Correct 0.4735684394836426 1
Wrong 0.7186383008956909 0
Wrong 0.43304893374443054 1
Wrong 0.15061618387699127 1
Correct 0.4103330373764038 0
Wrong 0.5112314820289612 1
Correct 0.3152122497558594 1
Wrong 0.07656293362379074 1
Correct 0.14543233811855316 1
Correct 0.145754873752594 1
Correct 0.076993927359581 1
Wrong 0.2552238702774048 1
Correct 0.6502442359924316 1
Wrong 0.11178969591856003 1
Wrong 0.09676898270845413 1
Wrong 0.3068336546421051 1
Correct 0.06990103423595428 1
Wrong 0.37681126594543457 1
Correct 0.38960030674934387 1
Correct 0.14493915438652039 1
Correct 0.6480643153190613 1
Wrong 0.1824149191379547 1
Correct 0.5501934885978699 1
Wrong 0.5199227333068848 1
Wrong 0.3099621534347534 1
Wrong 0.499128133058548 1
Correct 0.20714294910430908 1
Wrong 0.18044985830783844 1
Correct 0.440915048122406 1
Wrong 0.13282427191734314 1
Wrong 0.2138940989971161 1
Wrong 0.492588073015213 1
Wrong 0.39573439955711365 1
Correct 0.34632956981658936 1
Correct 0.08268868923187256 1
Wrong 0.5529838800430298 0
Correct 0.10919075459241867 1
Correct 0.5291590094566345 1
Wrong 0.01140262559056282 1
Wrong 0.18931850790977478 1
Correct 0.00028559964266605675 1
Correct 0.4635606110095978 0
Wrong 0.05548027902841568 1
Correct 0.466098815202713 1
Wrong 0.37892889976501465 0
Wrong 0.14111855626106262 1
Wrong 0.10051627457141876 1
Correct 0.3015412986278534 1
Wrong 0.545730471611023 1
Correct 0.039998043328523636 1
Wrong 0.2216842919588089 1
Correct 0.41885489225387573 1
Wrong 0.6132271885871887 1
Correct 0.08428794890642166 1
Wrong 0.15548810362815857 1
Correct 0.5288630127906799 0
Wrong 0.03884216770529747 1
Correct 0.39391258358955383 1
Wrong 0.533863365650177 1
Wrong 0.09815798699855804 1
Correct 0.13419462740421295 1
Wrong 0.5676136016845703 1
Correct 0.6009377837181091 0
Correct 0.5004186630249023 0
Correct 0.14126695692539215 1
Correct 0.23351429402828217 1
Correct 0.5149243474006653 1
Correct 0.21611981093883514 1
Correct 0.09642618149518967 1
Wrong 0.033709026873111725 1
