grade confidence_level parsing_issue_occurred
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Wrong 0.9898092384154026 0
Correct 0.9999963494876631 0
Correct 0.9706722430060867 0
Correct 0.9999961110815618 0
Correct 0.9999922221779475 0
Correct 0.9999975415208221 0
Correct 0.9999963494876631 0
Correct 0.9999967070975216 0
Correct 0.9999973031140366 0
Correct 0.9999974223173222 0
Correct 0.9999961110815618 0
Correct 0.9999981375378344 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999961110815618 0
Correct 0.9999974223173222 0
Correct 0.9999967070975216 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Wrong 0.9770080130195609 0
Correct 0.9999988527586581 0
Correct 0.9999981375378344 0
Correct 0.99999055334097 0
Correct 0.9999936078174301 0
Correct 0.999996945503965 0
Correct 0.9947759213791384 0
Correct 0.9999964686909351 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Wrong 0.9995489779417414 0
Correct 0.9999971839107652 0
Correct 0.9999963494876631 0
Correct 0.9999981375378344 0
Correct 0.9999965134854478 0
Correct 0.9999957534720165 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9975232860961529 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9995666086179882 0
Correct 0.9999977799274644 0
Correct 0.999996945503965 0
Correct 0.9999973031140366 0
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999961110815618 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999965878943212 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999987335551019 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999923413806774 0
Correct 0.9999947998470209 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.9999976607241361 0
Correct 0.9999961110815618 0
Correct 0.9999954406567438 0
Correct 0.9999938462231346 0
Correct 0.9999974223173222 0
Correct 0.9999958726752174 0
Correct 0.9999974223173222 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9980927424273707 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999962750789875 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999981375378344 0
Correct 0.9999935334087785 0
Correct 0.9999988527586581 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999198687366813 0
Correct 0.9999988527586581 0
Correct 0.9999970647075079 0
Correct 0.9999992103693117 0
Correct 0.9999973031140366 0
Correct 0.9999961110815618 0
Correct 0.9999980183344636 0
Correct 0.9999987335551019 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.9999973031140366 0
Correct 0.9999892421135664 0
Correct 0.9999987335551019 0
Correct 0.9999953958625991 0
Correct 0.9999976607241361 0
Correct 0.9999962302846054 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999953958625991 0
Correct 0.999996945503965 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999940846288958 0
Correct 0.9999970647075079 0
Correct 0.9999973031140366 0
Correct 0.9999958726752174 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.8175670658403009 0
Wrong 0.9999882884949801 0
Correct 0.9999971839107652 0
Correct 0.9999957534720165 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999974223173222 0
Correct 0.9975255453586779 0
Correct 0.9999965878943212 0
Correct 0.9999977799274644 0
Correct 0.9999964686909351 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999961110815618 0
Correct 0.9999971839107652 0
Correct 0.9999941294232819 0
Wrong 0.9999956790632353 0
Correct 0.9999611107470066 0
Correct 0.9999975415208221 0
Correct 0.996402051244072 0
Correct 0.9999973031140366 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999973031140366 0
Correct 0.9999955150656573 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999961110815618 0
Correct 0.9999949190499081 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999968263007362 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Wrong 0.9979953768566191 0
Correct 0.9999970647075079 0
Correct 0.99999257978613 0
Correct 0.9999964686909351 0
Correct 0.999996945503965 0
Correct 0.9999936526116948 0
Wrong 0.9999967518920752 0
Correct 0.9999936526114448 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999967070975216 0
Correct 0.9999982567412194 0
Correct 0.9999935334090085 0
Correct 0.9999971839107652 0
Correct 0.9999964686909351 0
Correct 0.9999963494876631 0
Correct 0.999996945503965 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999957982663273 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.9999978991308068 0
Correct 0.9997636358037191 0
Correct 0.9999973031140366 0
Correct 0.9999981375378344 0
Correct 0.999997586315263 0
Correct 0.9999987335551019 0
Correct 0.9999968263007362 0
Correct 0.9999964686909351 0
Correct 0.99999257978613 0
Correct 0.9999978991308068 0
Correct 0.9959276930472221 0
Correct 0.9999973031140366 0
Correct 0.9999988527586581 0
Correct 0.9999940102205888 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999951574563252 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9999978991308068 0
Correct 0.9996626094315031 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999989719621284 0
Correct 0.9975245940895439 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9997933072695863 0
Wrong 0.7310559516830585 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.9998362089749148 0
Correct 0.9999970647075079 0
Correct 0.9999967070975216 0
Correct 0.9999962302846054 0
Correct 0.9999512172780157 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
