grade confidence_level parsing_issue_occurred
Correct 0.9971975088119507 0
Wrong 0.9016798734664917 0
Correct 0.9979192018508911 0
Wrong 0.9147965908050537 0
Correct 0.9776484370231628 0
Correct 0.7463065981864929 0
Correct 0.9985094666481018 0
Correct 0.9957688450813293 0
Correct 0.9726979732513428 0
Correct 0.9898074269294739 0
Correct 0.5911357998847961 0
Wrong 0.429312139749527 0
Correct 0.8460747599601746 0
Correct 0.9394989013671875 0
Correct 0.6732837557792664 0
Wrong 0.7726843357086182 0
Correct 0.9861713647842407 0
Correct 0.9827322363853455 0
Correct 0.9939685463905334 0
Correct 0.9590284824371338 0
Correct 0.8362109065055847 0
Correct 0.9523420929908752 0
Correct 0.8670468926429749 0
Correct 0.9568015336990356 0
Correct 0.9947611093521118 0
Wrong 0.958338737487793 0
Wrong 0.6206069588661194 0
Correct 0.9992568492889404 0
Wrong 0.6151096224784851 0
Correct 0.9743987917900085 0
Correct 0.9745895862579346 0
Wrong 0.5420213341712952 0
Correct 0.9737256765365601 0
Wrong 0.9607717990875244 0
Correct 0.9180952310562134 0
Correct 0.7012688517570496 0
Wrong 0.5156145095825195 0
Correct 0.8881096839904785 0
Wrong 0.758905827999115 0
Correct 0.9866227507591248 0
Wrong 0.9277234673500061 0
Correct 0.9763219356536865 0
Correct 0.9964585900306702 0
Correct 0.7604196667671204 0
Correct 0.974251389503479 0
Wrong 0.6255464553833008 0
Correct 0.9977842569351196 0
Wrong 0.6720350384712219 0
Wrong 0.5074930191040039 0
Correct 0.9802299737930298 0
Correct 0.9489428400993347 0
Correct 0.9731123447418213 0
Correct 0.9859275221824646 0
Wrong 0.732543408870697 0
Correct 0.9898523092269897 0
Correct 0.9940619468688965 0
Wrong 0.7013154625892639 0
Correct 0.7419867515563965 0
Correct 0.8008714318275452 0
Correct 0.9716432094573975 0
Correct 0.5024266839027405 0
Correct 0.9988312721252441 0
Correct 0.9848492741584778 0
Wrong 0.5113368630409241 0
Wrong 0.8148317337036133 0
Correct 0.9304377436637878 0
Correct 0.7825522422790527 0
Correct 0.9578461050987244 0
Correct 0.9711540937423706 0
Correct 0.7789220213890076 0
Correct 0.5437276363372803 0
Correct 0.9441815614700317 0
Wrong 0.7351756691932678 0
Correct 0.9892662167549133 0
Correct 0.9965674877166748 0
Wrong 0.9838307499885559 0
Correct 0.9940788149833679 0
Correct 0.998600959777832 0
Correct 0.9980957508087158 0
Correct 0.6965751647949219 0
Correct 0.8265297412872314 0
Correct 0.9971653819084167 0
Wrong 0.4369391202926636 0
Wrong 0.9222376942634583 0
Correct 0.9476630687713623 0
Wrong 0.8691277503967285 0
Wrong 0.7590641379356384 0
Correct 0.9989081025123596 0
Correct 0.7339653372764587 0
Correct 0.9391337037086487 0
Wrong 0.6003862619400024 0
Wrong 0.6263783574104309 0
Correct 0.9829344749450684 0
Correct 0.48452135920524597 0
Wrong 0.7007954120635986 0
Correct 0.9972877502441406 0
Correct 0.9978474378585815 0
Correct 0.6903515458106995 0
Correct 0.5223322510719299 0
Correct 0.9985060691833496 0
Correct 0.994170069694519 0
Correct 0.7715503573417664 0
Correct 0.9822774529457092 0
Wrong 0.5154857635498047 0
Wrong 0.8441117405891418 0
Correct 0.9647664427757263 0
Correct 0.6424126029014587 0
Correct 0.8713030219078064 0
Wrong 0.7549257874488831 0
Correct 0.9945988655090332 0
Wrong 0.5256639719009399 0
Correct 0.9624598026275635 0
Correct 0.9604876041412354 0
Correct 0.9039765000343323 0
Correct 0.9961296319961548 0
Correct 0.8296623826026917 0
Correct 0.5910647511482239 0
Correct 0.9990712404251099 0
Correct 0.5154299736022949 0
Wrong 0.5486803650856018 0
Correct 0.7550026178359985 0
Correct 0.9984028339385986 0
Correct 0.6897125840187073 0
Correct 0.9663750529289246 0
Correct 0.988420844078064 0
Correct 0.44481420516967773 0
Correct 0.9902565479278564 0
Correct 0.9974525570869446 0
Correct 0.9050657749176025 0
Correct 0.9685863256454468 0
Correct 0.9967019557952881 0
Correct 0.999139130115509 0
Correct 0.9957077503204346 0
Correct 0.9990257024765015 0
Wrong 0.9833250641822815 0
Wrong 0.5143350958824158 0
Correct 0.9986746311187744 0
Wrong 0.806372880935669 0
Correct 0.965395987033844 0
Wrong 0.776669442653656 0
Correct 0.7006201148033142 0
Correct 0.9942415952682495 0
Correct 0.9727798700332642 0
Correct 0.9688915610313416 0
Correct 0.9712250232696533 0
Correct 0.7226110100746155 0
Correct 0.9852398037910461 0
Wrong 0.9133786559104919 0
Correct 0.9944407939910889 0
Correct 0.9945416450500488 0
Correct 0.5542542338371277 0
Correct 0.998428463935852 0
Correct 0.9083306193351746 0
Correct 0.9981118440628052 0
Correct 0.9710600972175598 0
Correct 0.9603155851364136 0
Correct 0.998654305934906 0
Correct 0.9952707886695862 0
Wrong 0.7309940457344055 0
Correct 0.9958961009979248 0
Correct 0.9982791543006897 0
Correct 0.9897810220718384 0
Correct 0.9626796245574951 0
Wrong 0.8822605013847351 0
Correct 0.9949132204055786 0
Wrong 0.9878060817718506 0
Correct 0.9929600954055786 0
Correct 0.5531958937644958 0
Wrong 0.6497849822044373 0
Wrong 0.9618343114852905 0
Wrong 0.9735692739486694 0
Correct 0.9974579215049744 0
Wrong 0.9903787970542908 0
Wrong 0.9855683445930481 0
Correct 0.6521090269088745 0
Correct 0.9994096159934998 0
Wrong 0.8284446597099304 0
Wrong 0.9909524917602539 0
Wrong 0.562599241733551 0
Wrong 0.9203939437866211 0
Correct 0.9279955625534058 0
Wrong 0.8436186909675598 0
Correct 0.9769205451011658 0
Correct 0.984778642654419 0
Correct 0.9959195852279663 0
Correct 0.9930791258811951 0
Correct 0.7700730562210083 0
Correct 0.9970876574516296 0
Correct 0.8481152057647705 0
Correct 0.9935172200202942 0
Wrong 0.5777783393859863 0
Correct 0.7985024452209473 0
Correct 0.9108041524887085 0
Correct 0.8486937880516052 0
Wrong 0.9693521857261658 0
Correct 0.6568560600280762 0
Wrong 0.7358700037002563 0
Correct 0.564916729927063 0
Wrong 0.8773148655891418 0
Correct 0.9130899310112 0
Correct 0.9962050318717957 0
Wrong 0.9790937304496765 0
Correct 0.7705829739570618 0
Correct 0.9856918454170227 0
Correct 0.9938008189201355 0
Wrong 0.9064953923225403 0
Correct 0.9573155641555786 0
Correct 0.7958167791366577 0
Correct 0.6100584268569946 0
Wrong 0.8804574012756348 0
Correct 0.9950177073478699 0
Correct 0.9945989847183228 0
Correct 0.49632498621940613 0
Correct 0.9727668166160583 0
Correct 0.9896461963653564 0
Correct 0.9957786202430725 0
Correct 0.9872332215309143 0
Wrong 0.6024337410926819 0
Correct 0.981109082698822 0
Correct 0.9582775831222534 0
Correct 0.9464097023010254 0
Correct 0.9718126654624939 0
Correct 0.6038526296615601 0
Wrong 0.9795306921005249 0
Correct 0.994156539440155 0
Correct 0.8766748905181885 0
Wrong 0.9311781525611877 0
Correct 0.906279444694519 0
Correct 0.9261390566825867 0
Correct 0.9732173681259155 0
Correct 0.9495831727981567 0
Wrong 0.6765837073326111 0
Correct 0.9901955127716064 0
Correct 0.9902750253677368 0
Wrong 0.9386472105979919 0
Correct 0.9991224408149719 0
Correct 0.9900252819061279 0
Correct 0.9684489965438843 0
Correct 0.8195471167564392 0
Correct 0.9948442578315735 0
Correct 0.9967397451400757 0
Correct 0.9979350566864014 0
Correct 0.9345396757125854 0
Correct 0.9977967739105225 0
Correct 0.5691542029380798 0
Correct 0.9986266493797302 0
Correct 0.9893419146537781 0
Correct 0.968579113483429 0
Correct 0.9984360337257385 0
Correct 0.9970008134841919 0
Correct 0.9844275116920471 0
Correct 0.6710490584373474 0
Correct 0.9761495590209961 0
Correct 0.9911133646965027 0
Wrong 0.9771009683609009 0
Wrong 0.7336421608924866 0
Correct 0.9390782713890076 0
Correct 0.9968769550323486 0
Correct 0.9986713528633118 0
Correct 0.6996058225631714 0
Correct 0.8451942205429077 0
Correct 0.9979865550994873 0
Correct 0.9957691431045532 0
Wrong 0.9406986832618713 0
Correct 0.6257269382476807 0
Correct 0.5441972017288208 0
Correct 0.9937916398048401 0
Correct 0.9012771844863892 0
Correct 0.9949681758880615 0
Wrong 0.9902687668800354 0
Wrong 0.752511203289032 0
Correct 0.6681956052780151 0
Correct 0.9913386106491089 0
Correct 0.8348915576934814 0
Wrong 0.45015251636505127 0
Correct 0.988835334777832 0
Correct 0.9932934045791626 0
Wrong 0.6687172651290894 0
Correct 0.9891932010650635 0
Wrong 0.4649375081062317 0
Correct 0.8975872993469238 0
Correct 0.9978010654449463 0
Correct 0.968375563621521 0
Correct 0.9263588786125183 0
Correct 0.9899700284004211 0
Wrong 0.8589698076248169 0
Correct 0.978276252746582 0
