grade confidence_level parsing_issue_occurred
Wrong 0.7497972846031189 0
Correct 0.9369562864303589 0
Correct 0.8871703743934631 0
Correct 0.7089515924453735 0
Correct 0.746303379535675 0
Wrong 0.7320848703384399 0
Wrong 0.1571776568889618 0
Correct 0.4282865524291992 0
Wrong 0.9362390637397766 0
Wrong 0.40216752886772156 0
Correct 0.919481098651886 0
Wrong 0.9350245594978333 0
Wrong 0.6381423473358154 0
Correct 0.9394043684005737 0
Correct 0.9787066578865051 2
Correct 0.8063200116157532 0
Correct 0.7530661225318909 0
Correct 0.7736560106277466 0
Correct 0.8283149600028992 0
Correct 0.9651371240615845 2
Wrong 0.7435916066169739 0
Wrong 0.6481134295463562 0
Wrong 0.8376896381378174 0
Correct 0.9255181550979614 0
Correct 0.8457451462745667 2
Correct 0.9474988579750061 0
Wrong 0.8738757967948914 0
Wrong 0.4380000829696655 0
Correct 0.7978047132492065 0
Wrong 0.8747851848602295 0
Wrong 0.5083511471748352 0
Correct 0.6812929511070251 0
Correct 0.9154243469238281 0
Wrong 0.9134060144424438 0
Wrong 0.6751039624214172 0
Wrong 0.9614664316177368 0
Correct 0.9356604814529419 0
Wrong 0.8691338896751404 0
Wrong 0.9469506144523621 0
Correct 0.3577171564102173 0
Correct 0.8463090062141418 0
Correct 0.9099891185760498 0
Correct 0.990132749080658 2
Correct 0.9190673828125 0
Correct 0.8344674110412598 0
Correct 0.9700468182563782 0
Correct 0.7660169005393982 0
Correct 0.911697268486023 0
Wrong 0.22521880269050598 0
Correct 0.9807744026184082 0
Wrong 0.38886043429374695 0
Wrong 0.7009128332138062 0
Wrong 0.354288250207901 0
Wrong 0.8019792437553406 0
Correct 0.6199902296066284 0
Correct 0.42636191844940186 0
Correct 0.7714704871177673 0
Correct 0.45362576842308044 0
Correct 0.926920473575592 0
Correct 0.7493544220924377 0
Wrong 0.7665913105010986 0
Correct 0.6932575702667236 0
Correct 0.8385981321334839 0
Wrong 0.33420372009277344 0
Correct 0.653168261051178 0
Correct 0.7429130673408508 0
Wrong 0.9229739308357239 0
Correct 0.9926038980484009 0
Correct 0.8444662690162659 0
Correct 0.6070895195007324 0
Correct 0.9047533273696899 0
Correct 0.9380783438682556 0
Correct 0.4876304268836975 0
Correct 0.9872768521308899 0
Wrong 0.4907703697681427 0
Wrong 0.6169716715812683 0
Wrong 0.7513511776924133 0
Correct 0.7929105758666992 0
Correct 0.2944185137748718 0
Correct 0.8890506029129028 0
Wrong 0.8832486867904663 0
Wrong 0.47619834542274475 0
Correct 0.5151581168174744 0
Correct 0.9295843243598938 0
Wrong 0.7543587684631348 0
Correct 0.9434053897857666 0
Correct 0.7110738754272461 0
Correct 0.9302045106887817 0
Wrong 0.6897100806236267 0
Wrong 0.8560730218887329 0
Wrong 0.8855085372924805 0
Wrong 0.434601753950119 0
Correct 0.8367094397544861 0
Wrong 0.8454230427742004 0
Correct 0.8151451945304871 0
Correct 0.949563205242157 0
Correct 0.839800238609314 0
Wrong 0.832585334777832 0
Correct 0.9407898783683777 0
Correct 0.6280089020729065 0
Wrong 0.5859805941581726 0
Correct 0.5842159390449524 0
Wrong 0.6113404035568237 0
Correct 0.9263151288032532 0
Wrong 0.8860710263252258 0
Wrong 0.9407360553741455 0
Wrong 0.8272562623023987 0
Correct 0.9828107953071594 0
Correct 0.8812596201896667 0
Correct 0.926992654800415 0
Wrong 0.9206851124763489 0
Correct 0.8055340051651001 0
Correct 0.7200635671615601 0
Correct 0.7344995737075806 0
Wrong 0.6797472238540649 0
Correct 0.738396406173706 0
Correct 0.6469599604606628 0
Wrong 0.9037819504737854 0
Correct 0.668185830116272 0
Correct 0.9406700730323792 0
Correct 0.6605294942855835 0
Wrong 0.9340775012969971 0
Wrong 0.41994380950927734 0
Correct 0.839641809463501 0
Wrong 0.45058003067970276 0
Correct 0.9980943202972412 2
Correct 0.42822447419166565 0
Correct 0.9635999798774719 0
Correct 0.8739002346992493 0
Correct 0.756104052066803 0
Wrong 0.9550044536590576 0
Correct 0.9062234163284302 0
Correct 0.3604411780834198 0
Correct 0.9395877122879028 0
Correct 0.9018799066543579 0
Correct 0.9851147532463074 0
Correct 0.5546726584434509 0
Correct 0.802015483379364 0
Wrong 0.6449517607688904 0
Correct 0.767951250076294 0
Correct 0.9324140548706055 0
Wrong 0.9291104674339294 0
Correct 0.979483962059021 0
Correct 0.9164654016494751 0
Wrong 0.636908233165741 0
Correct 0.9838811755180359 0
Wrong 0.877092182636261 0
Wrong 0.8975915908813477 0
Correct 0.9120528697967529 0
Correct 0.9457510113716125 0
Correct 0.5095770359039307 0
Correct 0.4786466360092163 0
Correct 0.6320628523826599 0
Correct 0.7358549237251282 0
Wrong 0.8496596217155457 0
Wrong 0.8614087104797363 0
Wrong 0.6147637963294983 0
Correct 0.7414841651916504 0
Correct 0.9969717860221863 2
Correct 0.9259140491485596 0
Correct 0.881499707698822 0
Correct 0.6936072707176208 0
Wrong 0.5366516709327698 2
Correct 0.6919704675674438 0
Wrong 0.7775092720985413 0
Wrong 0.7387704849243164 0
Correct 0.8960152268409729 0
Correct 0.8907613158226013 0
Correct 0.863989531993866 0
Correct 0.37260207533836365 0
Wrong 0.7801958918571472 0
Correct 0.37032732367515564 0
Wrong 0.4436999559402466 0
Correct 0.7964304089546204 0
Wrong 0.4675150513648987 0
Correct 0.9674038290977478 0
Wrong 0.8132373094558716 0
Wrong 0.9174615144729614 0
Correct 0.9625466465950012 0
Wrong 0.7421908378601074 0
Wrong 0.8626421093940735 0
Correct 0.2850532829761505 0
Correct 0.8395311236381531 0
Wrong 0.8890118598937988 0
Correct 0.9116340279579163 0
Correct 0.9838610291481018 0
Wrong 0.5489053726196289 0
Wrong 0.9676328301429749 0
Wrong 0.8740068078041077 0
Correct 0.6087371706962585 0
Correct 0.9120243787765503 0
Wrong 0.849948525428772 0
Wrong 0.3571731448173523 0
Correct 0.9433040618896484 0
Wrong 0.8984505534172058 0
Correct 0.620969295501709 0
Wrong 0.9406014680862427 0
Correct 0.8898519277572632 0
Wrong 0.7257636189460754 0
Correct 0.791140079498291 0
Correct 0.9881284832954407 0
Correct 0.8971341252326965 0
Correct 0.9850193858146667 0
Wrong 0.6022005677223206 0
Wrong 0.7772455215454102 0
Correct 0.5089164972305298 0
Correct 0.9757834672927856 0
Wrong 0.7605404257774353 0
Correct 0.9097861647605896 0
Correct 0.8111344575881958 0
Correct 0.4417179226875305 0
Wrong 0.7627395987510681 0
Wrong 0.9120042324066162 0
Correct 0.8001370429992676 0
Wrong 0.5049422383308411 0
Correct 0.9254811406135559 0
Wrong 0.4885980784893036 0
Correct 0.6631960272789001 0
Wrong 0.4965139627456665 0
Wrong 0.4589370787143707 0
Wrong 0.4739767611026764 0
Wrong 0.6576374173164368 0
Wrong 0.7983818650245667 0
Wrong 0.7523489594459534 0
Wrong 0.5134488344192505 0
Correct 0.8991453647613525 0
Wrong 0.7975783348083496 0
Wrong 0.8443806171417236 0
Correct 0.9181551933288574 2
Wrong 0.766826331615448 0
Wrong 0.8089645504951477 0
Correct 0.6932427883148193 0
Correct 0.4318978488445282 0
Correct 0.8939442038536072 0
Correct 0.838045597076416 0
Wrong 0.9313011169433594 0
Correct 0.5930343270301819 0
Wrong 0.5750263333320618 0
Correct 0.8468871712684631 0
Correct 0.9960147738456726 0
Wrong 0.48663076758384705 0
Correct 0.9496086239814758 0
Correct 0.6607407927513123 0
Correct 0.8772736191749573 0
Wrong 0.8118268847465515 0
Correct 0.925970196723938 0
Correct 0.7770542502403259 0
Correct 0.9772411584854126 0
Correct 0.8620600700378418 0
Correct 0.37483158707618713 0
Wrong 0.8903741836547852 0
Wrong 0.5567743182182312 0
Correct 0.6969425082206726 0
Wrong 0.45800209045410156 0
Correct 0.47818174958229065 0
Correct 0.8043690323829651 0
Correct 0.5529054403305054 0
Correct 0.9391430616378784 0
Wrong 0.5037754774093628 0
Correct 0.7521411776542664 0
Correct 0.5212880969047546 0
Correct 0.881604015827179 0
Wrong 0.4804733097553253 0
Wrong 0.8472544550895691 0
Correct 0.9737957715988159 0
Correct 0.8802828788757324 0
Wrong 0.8115212917327881 0
Wrong 0.5065670013427734 0
Wrong 0.4911472499370575 0
Correct 0.7965173125267029 0
Correct 0.7136845588684082 0
Correct 0.9812871813774109 0
Wrong 0.8514318466186523 0
Correct 0.42655056715011597 0
Wrong 0.6571005582809448 0
Wrong 0.9716742038726807 0
Correct 0.8508889675140381 0
Wrong 0.7711693644523621 0
Correct 0.8224738836288452 0
Correct 0.8067122101783752 0
Wrong 0.9600504040718079 0
Correct 0.42763394117355347 0
Correct 0.9807541370391846 0
Correct 0.5854744911193848 0
Correct 0.8818970918655396 2
Correct 0.5928249955177307 0
Correct 0.7549459338188171 0
Correct 0.8939257860183716 0
Correct 0.9797214269638062 0
Correct 0.9258643388748169 0
Correct 0.9806128740310669 0
Correct 0.8918290138244629 0
Correct 0.6576271653175354 0
Wrong 0.9042485952377319 0
Wrong 0.9405924677848816 0
Wrong 0.632637083530426 0
Correct 0.8544453382492065 0
Wrong 0.7189024686813354 0
Correct 0.797899603843689 0
Wrong 0.9100375771522522 0
Correct 0.845377504825592 0
Correct 0.7309173941612244 0
Wrong 0.9540391564369202 0
Correct 0.9441119432449341 0
Correct 0.96352219581604 0
Correct 0.9065873622894287 0
Correct 0.7046392560005188 0
Correct 0.8982700109481812 0
Wrong 0.49095460772514343 0
Correct 0.9628002047538757 0
Correct 0.6739253997802734 0
Wrong 0.44944754242897034 0
Correct 0.8216893672943115 0
Correct 0.8762673735618591 0
Wrong 0.3114555776119232 0
Correct 0.5931975245475769 0
Correct 0.9330312609672546 0
Correct 0.5056149363517761 0
Correct 0.9224305748939514 0
Correct 0.99786376953125 2
Wrong 0.5681541562080383 2
Wrong 0.9145160913467407 0
Wrong 0.8295519351959229 0
Wrong 2.543198388593737e-05 3
Correct 0.9848935008049011 0
Correct 0.8159348368644714 0
Wrong 0.5157305598258972 0
Correct 0.3271557688713074 0
Correct 0.758004903793335 0
Wrong 0.8972599506378174 0
Wrong 0.6077972650527954 0
Correct 0.5718640089035034 2
Wrong 0.9057729244232178 0
Correct 0.7290194034576416 0
Wrong 0.8652059435844421 0
Correct 0.9225220084190369 0
Correct 0.7982870936393738 0
Correct 0.9231876134872437 0
Wrong 0.820838987827301 0
Correct 0.5072677135467529 0
Wrong 0.6078240871429443 0
Correct 0.6467040777206421 0
Correct 0.40681156516075134 0
Correct 0.9978739023208618 2
Correct 0.9693138599395752 0
Correct 0.9593819975852966 0
Wrong 0.40543797612190247 0
Wrong 0.807578444480896 0
Wrong 0.8048434853553772 0
Correct 0.8680720329284668 0
Correct 0.8798461556434631 0
Wrong 0.9419717788696289 0
Correct 0.7016072869300842 0
Correct 0.9971631765365601 2
Wrong 0.861912190914154 0
Wrong 0.9292275309562683 0
Correct 0.6757138967514038 0
Correct 0.809044361114502 0
Wrong 0.34274718165397644 0
Correct 0.7870809435844421 0
Correct 0.8415132761001587 0
Correct 0.9135436415672302 0
Correct 0.9544333815574646 0
Correct 0.9614741206169128 0
Correct 0.9287944436073303 0
Correct 0.6928226351737976 0
Correct 0.9252625703811646 0
Wrong 0.8380237221717834 0
Wrong 0.6765701174736023 0
Correct 0.7085185050964355 0
Wrong 0.9359588027000427 0
Wrong 0.5595978498458862 0
Correct 0.9146664142608643 0
Correct 0.9736638069152832 0
