grade confidence_level parsing_issue_occurred
Wrong 0.4395492672920227 0
Correct 0.3285467028617859 0
Correct 0.9960104823112488 0
Wrong 0.6193387508392334 0
Wrong 0.6278814673423767 0
Correct 0.4938529431819916 0
Wrong 0.6581321358680725 0
Wrong 0.5464497208595276 0
Wrong 0.5429461598396301 0
Correct 0.9408988356590271 0
Correct 0.6585036516189575 0
Correct 0.999532163143158 0
Correct 0.8241567611694336 0
Wrong 0.9680153131484985 0
Wrong 0.5865371823310852 0
Wrong 0.6184493899345398 0
Correct 0.9988459348678589 0
Wrong 0.5413298010826111 0
Correct 0.9995275735855103 0
Wrong 0.9979810118675232 0
Correct 0.8666175007820129 0
Correct 0.9999639391899109 0
Correct 0.4115920066833496 0
Correct 0.9861989617347717 0
Correct 0.991447925567627 0
Wrong 0.9826322793960571 0
Correct 0.9984244108200073 0
Correct 0.9825957417488098 0
Correct 0.8556489944458008 0
Correct 0.5515663623809814 0
Wrong 0.36236417293548584 0
Wrong 0.39973142743110657 0
Correct 0.999823272228241 0
Wrong 0.5369374752044678 0
Correct 0.9876109957695007 0
Correct 0.9892975687980652 0
Wrong 0.8908287882804871 0
Correct 0.9444851279258728 0
Wrong 0.447087824344635 0
Correct 0.6829571723937988 0
Correct 0.735427975654602 0
Wrong 0.9343065619468689 0
Correct 0.9311443567276001 0
Correct 0.7930323481559753 0
Correct 0.9685564637184143 0
Correct 0.9998975396156311 0
Wrong 0.296344131231308 0
Correct 0.4975241720676422 0
Wrong 0.99744713306427 0
Correct 0.9996687769889832 0
Correct 0.9996927380561829 0
Correct 0.9892562627792358 0
Correct 0.8477612137794495 0
Wrong 0.9929466247558594 0
Correct 0.9749603867530823 0
Wrong 0.7881783246994019 0
Correct 0.999116063117981 0
Correct 0.4418606758117676 0
Correct 0.9755381345748901 0
Correct 0.6383256912231445 0
Correct 0.9952378273010254 0
Correct 0.9984993934631348 0
Correct 0.48242709040641785 0
Correct 0.9760757088661194 0
Wrong 0.7969955801963806 0
Correct 0.9409909844398499 0
Wrong 0.8768022060394287 0
Wrong 0.36662229895591736 0
Wrong 0.991287887096405 0
Wrong 0.9936142563819885 0
Wrong 0.6237793564796448 0
Correct 0.8954778909683228 0
Correct 0.810869038105011 0
Correct 0.9897684454917908 0
Correct 0.7702071666717529 0
Correct 0.3851167559623718 0
Correct 0.8170600533485413 0
Correct 0.9965952038764954 0
Wrong 0.9963801503181458 0
Correct 0.9973524212837219 0
Correct 0.9986414909362793 0
Wrong 0.6261719465255737 0
Wrong 0.495563805103302 0
Correct 0.37355688214302063 0
Correct 0.9774806499481201 0
Correct 0.4516651928424835 0
Wrong 0.37071937322616577 0
Correct 0.9958930611610413 0
Wrong 0.9119316935539246 0
Correct 0.9972240924835205 0
Correct 0.9442692995071411 0
Correct 0.9595885872840881 0
Wrong 0.6913384199142456 0
Wrong 0.46175041794776917 0
Correct 0.5618951320648193 0
Wrong 0.4681442379951477 0
Wrong 0.9699093699455261 0
Wrong 0.7764778733253479 0
Wrong 0.7652391791343689 0
Correct 0.9994946122169495 0
Correct 0.9850594997406006 0
Wrong 0.5712128281593323 0
Correct 0.8062723278999329 0
Correct 0.6650170683860779 0
Correct 0.3508472442626953 0
Wrong 0.7848436236381531 0
Correct 0.9983248710632324 0
Correct 0.6092670559883118 0
Wrong 0.4871152937412262 0
Correct 0.9938327074050903 0
Correct 0.7174509763717651 0
Correct 0.8738982081413269 0
Correct 0.5662136673927307 0
Correct 0.5732492208480835 0
Correct 0.9988154172897339 0
Correct 0.5074993371963501 0
Wrong 0.9263781905174255 0
Correct 0.6883042454719543 0
Correct 0.9933115839958191 0
Wrong 0.8096653819084167 0
Correct 0.475861132144928 0
Wrong 0.5052838325500488 0
Wrong 0.42956310510635376 0
Correct 0.4588209390640259 0
Correct 0.9873166084289551 0
Correct 0.988615870475769 0
Wrong 0.9760106801986694 0
Wrong 0.5741119980812073 0
Wrong 0.9629834294319153 0
Correct 0.3331376314163208 0
Wrong 0.6803954839706421 0
Wrong 0.4488949775695801 0
Wrong 0.32765957713127136 0
Wrong 0.5085315108299255 0
Wrong 0.8096953630447388 0
Correct 0.6439357995986938 0
Wrong 0.36769789457321167 0
Correct 0.9431468844413757 0
Correct 0.5698464512825012 0
Correct 0.6769442558288574 0
Wrong 0.49182718992233276 0
Correct 0.9064624309539795 0
Correct 0.9930235743522644 0
Correct 0.814903199672699 0
Correct 0.37058618664741516 0
Wrong 0.8511618971824646 0
Wrong 0.3739543855190277 0
Wrong 0.6021537184715271 0
Correct 0.9849951863288879 0
Correct 0.9997162222862244 0
Correct 0.9994598627090454 0
Wrong 0.6376670598983765 0
Correct 0.9832159280776978 0
Wrong 0.6137658357620239 0
Wrong 0.6862079501152039 0
Wrong 0.6313005685806274 0
Correct 0.9551180601119995 0
Wrong 0.8244666457176208 0
Correct 0.9968770146369934 0
Wrong 0.8229272365570068 0
Wrong 0.4672884941101074 0
Correct 0.8135273456573486 0
Wrong 0.36823534965515137 0
Wrong 0.42181387543678284 0
Wrong 0.45903754234313965 0
Wrong 0.9997267723083496 0
Correct 0.9998646378517151 0
Correct 0.9998102188110352 0
Correct 0.353792279958725 0
Wrong 0.8095553517341614 0
Wrong 0.9971894025802612 0
Wrong 0.9515274167060852 0
Wrong 0.5496433973312378 0
Wrong 0.7510747909545898 0
Correct 0.45034530758857727 0
Correct 0.9972125291824341 0
Wrong 0.2526131570339203 0
Correct 0.9977554082870483 0
Wrong 0.7826805114746094 0
Wrong 0.9696239829063416 0
Correct 0.9368420839309692 0
Correct 0.9759252667427063 0
Correct 0.9987979531288147 0
Wrong 0.7552310228347778 0
Wrong 0.9763317704200745 0
Correct 0.9907664656639099 0
Wrong 0.4347819685935974 0
Wrong 0.9968319535255432 0
Correct 0.7632907629013062 0
Correct 0.3070438504219055 0
Correct 0.7735668420791626 0
Correct 0.8848697543144226 0
Correct 0.8802456855773926 0
Correct 0.9154972434043884 0
Correct 0.998701274394989 0
Correct 0.5779438614845276 0
Correct 0.7203970551490784 0
Wrong 0.6951870322227478 0
Wrong 0.729965329170227 0
Correct 0.989833414554596 0
Wrong 0.5601661205291748 0
Wrong 0.7615767121315002 0
Correct 0.6069153547286987 0
Correct 0.6957455277442932 0
Correct 0.8085408210754395 0
Correct 0.9994401931762695 0
Wrong 0.9430775046348572 0
Wrong 0.5795316696166992 0
Correct 0.9657365083694458 0
Wrong 0.4446916878223419 0
Correct 0.9982689619064331 0
Correct 0.9613053798675537 0
Wrong 0.5023203492164612 0
Wrong 0.3489963710308075 0
Correct 0.999132513999939 0
Correct 0.4328342378139496 0
Correct 0.9990792274475098 0
Correct 0.9994626045227051 0
Wrong 0.6381232738494873 0
Correct 0.3165875971317291 0
Wrong 0.4105745255947113 0
Wrong 0.49040868878364563 0
Wrong 0.4936187267303467 0
Correct 0.6991110444068909 0
Correct 0.8526723980903625 0
Wrong 0.6709644794464111 0
Wrong 0.7893737554550171 0
Correct 0.9901978969573975 0
Wrong 0.9086569547653198 0
Correct 0.7864709496498108 0
Correct 0.8982206583023071 0
Correct 0.994273841381073 0
Wrong 0.9934239387512207 0
Wrong 0.9821279644966125 0
Correct 0.9912305474281311 0
Correct 0.7132449150085449 0
Correct 0.9940857887268066 0
Correct 0.9944369792938232 0
Correct 0.9523933529853821 0
Wrong 0.44814616441726685 0
Wrong 0.824420154094696 0
Correct 0.6946203708648682 0
Correct 0.9944158792495728 0
Wrong 0.44442519545555115 0
Correct 0.4304792284965515 0
Correct 0.7965856194496155 0
Correct 0.7245112061500549 0
Correct 0.9946848154067993 0
Correct 0.9929672479629517 0
Correct 0.6098042130470276 0
Wrong 0.6522835493087769 0
Correct 0.9608468413352966 0
Wrong 0.36309492588043213 0
Correct 0.9918200373649597 0
Wrong 0.6225525140762329 0
Wrong 0.4001772403717041 0
Wrong 0.386276513338089 0
Correct 0.857985258102417 0
Wrong 0.5135988593101501 0
Correct 0.9156730771064758 0
Wrong 0.6642906665802002 0
Correct 0.7213225364685059 0
Correct 0.9997510313987732 0
Wrong 0.6272425651550293 0
Correct 0.9996818900108337 0
Correct 0.9980905652046204 0
Correct 0.99985271692276 0
