grade confidence_level parsing_issue_occurred
Correct 0.9999977946281433 0
Correct 3.442947127041407e-05 0
Correct 0.9999911189079285 0
Wrong 0.9965617656707764 0
Correct 0.9997103810310364 0
Correct 0.9970883727073669 0
Correct 0.6200970411300659 0
Correct 0.9998346567153931 0
Wrong 0.9999961256980896 0
Correct 0.062449850142002106 0
Correct 0.9792321920394897 0
Wrong 1.4068383279663976e-05 0
Correct 0.870419979095459 0
Correct 0.8818917274475098 0
Correct 0.42952960729599 0
Correct 1.0 0
Correct 0.8022902607917786 0
Wrong 2.811325838791845e-09 0
Correct 0.9999600648880005 0
Wrong 0.9924390912055969 0
Correct 0.9999999403953552 0
Wrong 0.9925822019577026 0
Wrong 0.9999982714653015 0
Wrong 0.9176551699638367 0
Correct 0.0186561681330204 0
Correct 0.007721127476543188 0
Correct 0.9999127984046936 0
Correct 0.010432476177811623 0
Wrong 0.9999954104423523 0
Correct 0.001955911051481962 0
Correct 0.9999380707740784 0
Correct 0.006242167670279741 0
Correct 0.9997947812080383 0
Correct 0.9997379779815674 0
Correct 0.007976368069648743 0
Wrong 7.561796337540727e-06 0
Correct 0.9996675848960876 0
Wrong 2.1694626184398658e-07 0
Correct 0.04096874222159386 0
Correct 0.0012886847835034132 0
Wrong 1.774369820850552e-06 0
Correct 1.0 0
Correct 0.675445020198822 0
Correct 0.9996759295463562 0
Correct 1.6481665809919832e-08 0
Correct 0.9947434067726135 0
Correct 0.9999870657920837 0
Correct 0.8962149620056152 0
Correct 0.531143069267273 0
Correct 0.9999994039535522 0
Wrong 0.9998369216918945 0
Correct 0.9998319149017334 0
Wrong 0.9940081238746643 0
Wrong 0.9843158721923828 0
Correct 0.9999970197677612 0
Correct 6.131698319222778e-05 0
Wrong 0.7840902805328369 0
Correct 0.13771723210811615 0
Wrong 0.005167381372302771 0
Correct 0.742215096950531 0
Correct 0.9999997615814209 0
Correct 0.9999322891235352 0
Correct 0.19141143560409546 0
Correct 0.9997073411941528 0
Correct 0.0046057249419391155 0
Correct 0.9999978542327881 0
Correct 0.9998692870140076 0
Correct 0.9999464750289917 0
Wrong 4.9492438847664744e-05 0
Correct 0.9999547004699707 0
Correct 0.9999963641166687 0
Correct 4.144015747442609e-06 0
Correct 0.9963154792785645 0
Correct 0.00039132003439590335 0
Correct 0.9781331419944763 0
Correct 0.0001536551135359332 0
Correct 0.9983083605766296 0
Correct 0.9807164669036865 0
Correct 0.9999978542327881 0
Correct 0.9962974190711975 0
Correct 0.9998001456260681 0
