grade confidence_level parsing_issue_occurred
Wrong 0.00010813649714691564 0
Correct 0.36357954144477844 2
Wrong 0.3555578291416168 2
Correct 0.5227987766265869 0
Wrong 0.20468470454216003 0
Correct 0.0940835103392601 0
Correct 0.4803408980369568 2
Correct 0.5315019488334656 2
Correct 0.3570317029953003 2
Correct 0.13610048592090607 0
Correct 0.40095633268356323 2
Wrong 0.5592561364173889 0
Wrong 0.19037649035453796 0
Wrong 0.19491609930992126 0
Wrong 0.2226964235305786 2
Wrong 0.22663891315460205 0
Correct 0.46023130416870117 0
Correct 0.46967172622680664 2
Correct 0.4964646100997925 2
Correct 0.15143954753875732 0
Correct 0.4491366147994995 2
Correct 0.05226689577102661 0
Correct 0.46991485357284546 2
Correct 0.5513321161270142 2
Correct 0.6029005646705627 0
Wrong 0.6703215837478638 2
Wrong 0.11119420826435089 0
Correct 0.3963252305984497 0
Correct 0.5603287816047668 2
Correct 0.21055802702903748 0
Wrong 0.4454580545425415 0
Correct 0.6489596962928772 2
Correct 0.5291056632995605 2
Correct 0.3392990827560425 0
Correct 3.499918182960776e-13 0
Wrong 0.2609894871711731 0
Wrong 0.19127130508422852 0
Correct 0.4910813570022583 0
Correct 0.39998534321784973 0
Correct 0.49408233165740967 0
Wrong 0.2550587058067322 0
Wrong 0.35044214129447937 0
Correct 0.49772801995277405 2
Correct 0.520123302936554 2
Correct 0.0007644983706995845 0
Correct 0.37237322330474854 0
Correct 0.42945626378059387 2
Wrong 0.1435219794511795 0
Wrong 0.19943414628505707 0
Wrong 0.4620564579963684 0
Correct 0.4505874216556549 0
Correct 0.19176270067691803 0
Correct 0.09268692135810852 0
Correct 6.887539150124411e-11 0
Correct 0.5216898918151855 2
Correct 0.36439648270606995 0
Wrong 0.21346415579319 0
Correct 0.5886447429656982 2
Wrong 0.5764087438583374 0
Correct 0.8322635889053345 2
Correct 0.05563322827219963 0
Correct 0.6729758381843567 2
Wrong 0.3915935456752777 0
Wrong 0.09121409058570862 0
Wrong 0.09920425713062286 0
Wrong 0.2284623682498932 0
Correct 0.4340817332267761 2
Correct 0.5071077942848206 0
Wrong 0.6048164963722229 2
Wrong 0.10496402531862259 0
Wrong 0.5361495614051819 2
Correct 0.32991132140159607 0
Correct 0.6293574571609497 0
Wrong 0.5134342908859253 2
Correct 0.6016003489494324 0
Correct 0.42100489139556885 2
Correct 0.5136253833770752 2
Wrong 0.26404157280921936 0
Correct 0.46401989459991455 0
Correct 0.5487771034240723 2
Correct 0.3764609396457672 0
Correct 0.27857059240341187 0
Correct 0.7194204330444336 2
Wrong 0.045104220509529114 0
Correct 0.14439831674098969 0
Correct 0.8064083456993103 2
Wrong 0.3639490306377411 2
Correct 9.212044460582547e-10 0
Correct 0.3351322114467621 0
Wrong 0.34920910000801086 0
Correct 0.7726758122444153 2
Wrong 0.2476528435945511 2
Wrong 0.4963172674179077 2
Wrong 0.23088856041431427 2
Correct 0.5392040610313416 2
Wrong 0.43332356214523315 2
Correct 0.5210208892822266 2
Correct 0.3268505036830902 0
Wrong 0.2144917994737625 2
Correct 0.6572856903076172 2
Correct 0.7619287371635437 2
Correct 0.6432151198387146 2
Correct 0.7216398119926453 0
Correct 0.10060181468725204 0
Correct 0.6015215516090393 2
Correct 0.7380449175834656 2
Correct 0.13829343020915985 0
Correct 0.6620959639549255 2
Wrong 0.5774171352386475 2
Correct 0.20693153142929077 0
Correct 0.6272097229957581 2
Correct 0.22916577756404877 0
Wrong 0.2673634886741638 0
Correct 0.79719078540802 2
Correct 0.20620791614055634 0
Wrong 0.05814512073993683 0
Correct 0.30288246273994446 0
Correct 0.17922578752040863 0
Correct 0.7236174941062927 2
Wrong 0.36366426944732666 0
Wrong 0.5596040487289429 2
Correct 0.4943876564502716 0
Wrong 0.24309489130973816 0
Wrong 0.36328282952308655 2
Correct 0.30684542655944824 0
Correct 0.24503470957279205 0
Wrong 0.378668874502182 2
Correct 0.43135619163513184 0
Correct 0.3603622317314148 2
Correct 0.4777774214744568 2
Correct 0.7606933116912842 2
Correct 0.01212616078555584 0
Correct 0.8898443579673767 2
Correct 0.010117053054273129 0
Correct 0.6588246822357178 0
Wrong 0.16511672735214233 0
Correct 0.4716159403324127 2
Correct 0.6268250942230225 0
Correct 0.5951651930809021 2
Wrong 0.20874394476413727 0
Wrong 0.018588654696941376 0
Correct 0.539944052696228 0
Correct 0.9059848785400391 2
Correct 0.37832677364349365 0
Correct 1.7239579392480664e-05 0
Correct 0.33155572414398193 0
Wrong 0.322636216878891 0
Correct 0.0806838870048523 0
Wrong 0.6460680365562439 0
Wrong 0.2711349129676819 0
Wrong 0.0832304134964943 0
Correct 0.5967836976051331 2
Correct 0.8923953175544739 2
Wrong 1.1974456356256269e-05 0
Correct 0.603635311126709 2
Correct 0.61455237865448 0
Wrong 0.23454879224300385 0
Correct 2.188887009424434e-07 0
Correct 0.661165714263916 2
Correct 0.3540382385253906 0
Correct 0.652992308139801 0
Correct 0.4886559545993805 0
Correct 0.0005587107152678072 0
Correct 0.17772895097732544 0
Wrong 0.3505248427391052 0
Wrong 0.29072141647338867 2
Wrong 3.416976687731221e-05 0
Wrong 0.2928478419780731 0
Wrong 0.3129599988460541 2
Correct 0.04637959599494934 0
Correct 0.4930468201637268 2
Correct 0.7629317045211792 0
Correct 0.24526053667068481 0
Correct 0.3584434688091278 0
Correct 0.21559679508209229 0
Correct 0.23477716743946075 0
Correct 0.08585837483406067 0
Correct 0.694295346736908 2
Correct 0.6352113485336304 2
Correct 0.5544316172599792 2
Correct 0.303445965051651 2
Correct 0.20109494030475616 0
Correct 7.467447460385301e-08 0
Correct 0.21479913592338562 0
Correct 0.40672558546066284 0
Correct 0.27148833870887756 2
Correct 0.21709363162517548 0
Correct 0.03650996461510658 0
Correct 0.6835042834281921 0
Correct 0.2321564108133316 0
Correct 0.18696847558021545 0
Correct 0.5137134790420532 2
Correct 0.7643439769744873 2
Correct 0.5819544196128845 2
Correct 0.25043508410453796 0
Wrong 0.3953956067562103 2
Wrong 0.3384090065956116 0
Correct 0.5673986077308655 2
Wrong 0.23835653066635132 0
Correct 0.7504156231880188 2
Wrong 0.49797844886779785 2
Wrong 0.4024192690849304 0
Wrong 0.10022730380296707 0
Wrong 0.3480398952960968 0
Correct 0.08680739253759384 0
Correct 6.9402735789481085e-06 0
Correct 0.5812857151031494 2
Correct 0.23454011976718903 0
Correct 0.5581478476524353 2
Correct 0.1976623237133026 2
Correct 0.39431920647621155 2
Correct 0.015665993094444275 0
Correct 3.49619249107036e-08 0
Wrong 0.31034350395202637 0
Correct 0.42718806862831116 2
Correct 0.8183145523071289 2
Correct 0.27128663659095764 0
Correct 0.61356121301651 2
Correct 0.3077903091907501 0
Wrong 0.11174770444631577 0
Correct 0.43905118107795715 2
Correct 0.5997697114944458 2
Correct 0.004092083312571049 0
Correct 0.5417293310165405 2
Wrong 0.18056243658065796 0
Correct 0.5210673809051514 2
