grade confidence_level parsing_issue_occurred
Correct 0.9999862620593664 0
Correct 0.9999891229112559 0
Correct 0.9924150609403213 0
Correct 0.9999919837722301 0
Correct 0.9998352554960664 0
Correct 0.9999795867680528 0
Correct 0.9999947254382805 0
Correct 0.999993175799885 0
Correct 0.9999884076976913 0
Correct 0.9999907917460962 0
Correct 0.9999849508366397 0
Correct 0.9982876356985628 0
Correct 0.9999968263007362 0
Correct 0.9999781563535759 0
Correct 0.9992821489378455 0
Correct 0.9995613659375607 0
Wrong 0.9399048351929058 0
Correct 0.9999942486263893 0
Correct 0.9999180808265588 0
Correct 0.9999961558758387 0
Correct 0.9999957534720165 0
Correct 0.9999891229114559 0
Correct 0.999873153072552 0
Correct 0.9999966326888194 0
Wrong 0.7772915362187331 0
Wrong 0.9953826395230135 0
Correct 0.99999198377283 0
Wrong 0.9999890037085597 0
Wrong 0.9999911493537672 0
Correct 0.9914173929136578 0
Wrong 0.9940793149734983 0
Correct 0.9998776749143234 0
Correct 0.9998130875086167 0
Correct 0.9998225028884765 0
Correct 0.9999912685567193 0
Correct 0.9999980183344636 0
Correct 0.9999903149356005 0
Correct 0.9999970647075079 0
Correct 0.9999954406567438 0
Correct 0.9999955598602075 0
Correct 0.9996138910927368 0
Correct 0.9999423966756352 0
Wrong 0.9999970647075079 0
Correct 0.9999957982663273 0
Correct 0.9940807296746242 0
Correct 0.9999875732819122 0
Wrong 0.9995049191190033 0
Correct 0.9999930565971056 0
Correct 0.9999942486262392 0
Correct 0.9999165313057055 0
Correct 0.9999949638444815 0
Correct 0.9999882884951802 0
Correct 0.9999924605831215 0
Wrong 0.9980687497273035 0
Correct 0.9999966326887194 0
Wrong 0.9999696931132631 0
Correct 0.9999943678295607 0
Correct 0.6224529195901115 0
Correct 0.9999389399752392 0
Correct 0.9990612476539382 0
Correct 0.99998948051873 0
Wrong 0.9990820889277445 0
Correct 0.9997539826422344 0
Correct 0.9971933972278285 0
Correct 0.9999930565971055 0
Correct 0.9990845900066007 0
Correct 0.9999946062352464 0
Wrong 0.9999897189232506 0
Wrong 0.49998836726979523 0
Correct 0.9999910301509294 0
Correct 0.9998724379352322 0
Correct 0.9999775603482728 0
Correct 0.9999842356262592 0
Correct 0.9525656564830746 0
Wrong 0.996819892071089 0
Correct 0.9859215817845334 0
Correct 0.9998976988745171 0
Correct 0.9999910301512293 0
Correct 0.9999832820127471 0
Correct 0.99989579181605 0
Correct 0.9999133130865278 0
Correct 0.9999950382530095 0
Correct 0.9999940102202989 0
Correct 0.9999949638443514 0
Wrong 0.9999867388669296 0
Wrong 0.9525623744247119 0
Correct 0.9932959229268946 0
Correct 0.9958855488793413 0
Correct 0.9999938910175099 0
Correct 0.9875637369735857 0
Correct 0.9999964686909351 0
Correct 0.9999951574563252 0
Correct 0.999817139684186 0
Correct 0.9999879308888323 0
Correct 0.9999899573285279 0
Correct 0.9999962750790377 0
Correct 0.9999952022506092 0
Correct 0.9999950382530095 0
Correct 0.9998469319321124 0
Correct 0.9999929373945403 0
Correct 0.9999941294234319 0
Wrong 0.9999675475159931 0
Correct 0.5621734429398413 0
Correct 0.9999845932316855 0
Correct 0.9999924605831215 0
Correct 0.9578995380633646 0
Correct 0.9999929373946103 0
Correct 0.9999913877590856 0
Correct 0.9999916261643608 0
Correct 0.9999955598602074 0
Correct 0.9999182000188009 0
Correct 0.9998708884802098 0
Correct 0.5621703154221246 0
Correct 0.9999308346488333 0
Correct 0.9999911493536673 0
Wrong 0.9999937270200753 0
Correct 0.9669090147839517 0
Correct 0.9999956342685299 0
Correct 0.999996945503965 0
Wrong 0.9999807787807301 0
Correct 0.6224444971443296 0
Correct 0.9999202263176894 0
Wrong 0.9999942486262392 0
Correct 0.9999950830477882 0
Correct 0.9999973479087169 0
Correct 0.9148963956402053 0
Wrong 0.9999931757999849 0
Correct 0.9998126107845527 0
Correct 0.9999921029748817 0
Correct 0.9999954406567438 0
Wrong 0.8175665389794055 0
Correct 0.999993175800035 0
Correct 0.9999822091987581 0
Correct 0.9999962302846054 0
Correct 0.9999941294234319 0
Correct 0.939906673108961 0
Correct 0.9999936526114448 0
Correct 0.9999954406570939 0
Correct 0.9999713619160777 0
Correct 0.999991506961466 0
Correct 0.999994561441089 0
Correct 0.679171038753828 0
Correct 0.9996968025486402 0
Correct 0.999960514751563 0
Wrong 0.9999932950027786 0
Correct 0.9999928181914893 0
Correct 0.9999882884952802 0
Wrong 0.9992845312995778 0
Correct 0.9999593227643412 0
Correct 0.9999931758001849 0
Correct 0.5621716369716878 0
Correct 0.9999941294237319 0
Correct 0.9999917453668697 0
Correct 0.9999939654258081 0
Correct 0.9999888845063776 0
Correct 0.9999866196653174 0
Correct 0.9999925797858299 0
Correct 0.999508255180835 0
Correct 0.9998528912275568 0
Correct 0.9999966326887194 0
Correct 0.9999891229118559 0
Correct 0.9999962750789374 0
Correct 0.9999872156757201 0
Correct 0.9999659979194839 0
Wrong 0.9999904341382533 0
Correct 0.9999874540801006 0
Correct 0.9999766067406265 0
Correct 0.9999963942822606 0
Wrong 0.9947777000947887 0
Correct 0.9999694547140168 0
Wrong 0.9947625476647433 0
Correct 0.999434893813681 0
Correct 0.9999793483652479 0
Wrong 0.9998539639013093 0
Wrong 0.9997885401267913 0
Correct 0.9999950830473883 0
Correct 0.9998972221090093 0
Correct 0.9990823271348191 0
Correct 0.9890065473563765 0
Correct 0.9999814939892383 0
Correct 0.9999770835455859 0
Correct 0.9995607701891684 0
Correct 0.9999942486262392 0
Correct 0.9999637331303588 0
Correct 0.9986616408894492 0
Wrong 0.998961812804914 0
Correct 0.9999956790633853 0
Wrong 0.9999905533409199 0
Correct 0.9999935334088085 0
Correct 0.9999848316357407 0
Correct 0.9999936526115447 0
Correct 0.9999944870323965 0
Wrong 0.9953880945722606 0
Correct 0.9999916261643608 0
Correct 0.9999880500904007 0
Correct 0.999987692484138 0
Correct 0.9999704083140426 0
Correct 0.9999638523283428 0
Wrong 0.562172941710327 0
Correct 0.9999942486263893 0
Wrong 0.9984927424667361 0
Correct 0.9999651635228042 0
Correct 0.9998966261554441 0
Correct 0.9999966326888194 0
Wrong 0.9999767259423451 0
Correct 0.9982923920137983 0
Correct 0.9999962302846054 0
Correct 0.9999584883710315 0
Correct 0.9999931758001849 0
Wrong 0.9998145176926706 0
Wrong 0.9998368048887711 0
Correct 0.9968215519176445 0
Correct 0.9998354938702175 0
Correct 0.999987692484138 0
Correct 0.9999974223173222 0
Correct 0.9993687001982255 0
Correct 0.9999980183344636 0
Correct 0.9999965134854779 0
Correct 0.9999959174693835 0
Wrong 0.7310529630252642 0
Correct 0.9999958726752174 0
Correct 0.9999328609769251 0
Correct 0.9999735075229319 0
Correct 0.9999940102205888 0
Correct 0.8175679216818083 0
Correct 0.9525661106812526 0
Correct 0.99999861435166 0
Correct 0.9999890037088597 0
Correct 0.9999959918780326 0
Wrong 0.9999936526115447 0
Wrong 0.9940827441437872 0
Wrong 0.9997623248812072 0
Correct 0.9999979439255637 0
Correct 0.9999980631289257 0
Correct 0.9999943678291607 0
Correct 0.9998520569176572 0
Correct 0.9998858989946149 0
Correct 0.9999944870323665 0
Wrong 0.9998143985074885 0
Correct 0.9999292851134155 0
Wrong 0.9975248322096657 0
Correct 0.9999541972252791 0
Correct 0.999996871095295 0
Correct 0.9999861428567111 0
Correct 0.9999948446414888 0
Correct 0.9999969902986792 0
Correct 0.9996393801542732 0
Correct 0.9999898381258322 0
Correct 0.9999968263007362 0
Correct 0.9999938910173599 0
Correct 0.9399082890182984 0
Wrong 0.9970366848295803 0
Correct 0.9999953214536145 0
Correct 0.9999963942823006 0
Correct 0.9999718387175364 0
Correct 0.999977917951512 0
Correct 0.999969335514365 0
Correct 0.9999940102204388 0
Correct 0.9999943678294607 0
Correct 0.9999955150656573 0
Correct 0.9999953958625991 0
Correct 0.9999941294233319 0
Correct 0.9999913877590855 0
Correct 0.9997638741590956 0
Correct 0.9820056274394694 0
Wrong 0.996819294256449 0
Correct 0.9999965878943212 0
Wrong 0.9999926989890026 0
Correct 0.999996513485528 0
Correct 0.99999722870534 0
Wrong 0.9971935158900603 0
Correct 0.9996419980080118 0
Correct 0.9959203472829482 0
Correct 0.9933019610756425 0
Correct 0.999997586315263 0
Correct 0.9999661171196378 0
Correct 0.9999794675664933 0
Correct 0.9953871451459674 0
Wrong 0.9998353746847346 0
Correct 0.9924148208499398 0
Correct 0.9999721963190296 0
Correct 0.9999856660487321 0
Correct 0.9999323841960516 0
Correct 0.999441208104876 0
Correct 0.9999898381261323 0
Wrong 0.999898175641452 0
Correct 0.9999893613163912 0
Correct 0.9999959918780326 0
Correct 0.9999953214538444 0
Correct 0.9999894805186301 0
Correct 0.9999915069614661 0
Correct 0.6791706741640455 0
Correct 0.9993504847254275 0
Correct 0.9999965134854478 0
Wrong 0.9975219783180465 0
Correct 0.9706738994572561 0
Correct 0.9988197915674252 0
Correct 0.9998704117335848 0
Correct 0.9999957982662272 0
Correct 0.9999930565972055 0
Correct 0.9998951958543382 0
Correct 0.9399088413189104 0
Correct 0.6791722270644379 0
Correct 0.9999935334086085 0
Wrong 0.998670442915232 0
Wrong 0.9626681155601541 0
Correct 0.9995636298178746 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9999963942823505 0
Correct 0.9999957982664972 0
Correct 0.9999971839107652 0
Correct 0.9999937718144453 0
Correct 0.9933017242653315 0
Correct 0.9999801827736637 0
Wrong 0.9959233078075788 0
Correct 0.9991828790083292 0
Correct 0.9998973412960654 0
Wrong 0.9999699315155659 0
Correct 0.9997602988923022 0
Correct 0.9993683428129493 0
Correct 0.9999962750790377 0
Correct 0.9997915195930609 0
Correct 0.9992853651322179 0
Wrong 0.9980617303259869 0
Correct 0.9999940846288958 0
Correct 0.9999944870322464 0
Correct 0.9999925797860301 0
Correct 0.9999934142059864 0
Correct 0.9995647022051881 0
Correct 0.9999943678292607 0
Correct 0.9999167696878346 0
Correct 0.9998273893749284 0
Correct 0.9999969902986792 0
Correct 0.9998894747023708 0
Correct 0.9999919837721302 0
Correct 0.9975203136922649 0
Correct 0.9996551058026825 0
Correct 0.999996871095445 0
Correct 0.9999469261661657 0
Correct 0.999979944370117 0
Correct 0.9999814939891384 0
Correct 0.999985308442922 0
Wrong 0.987551334258741 0
Correct 0.9999863812604358 0
Correct 0.9999863812610358 0
Correct 0.9999735075222319 0
Correct 0.9999872156757201 0
