grade confidence_level parsing_issue_occurred
Wrong 0.44169360399246216 0
Correct 0.5717084407806396 0
Correct 0.9719150066375732 0
Correct 0.9973747134208679 0
Correct 0.9972295165061951 0
Correct 0.9451717138290405 0
Correct 0.7930999398231506 0
Correct 0.99763423204422 0
Correct 0.9883657693862915 0
Correct 0.703652024269104 0
Correct 0.9938843846321106 0
Correct 0.9613640308380127 0
Correct 0.7212343215942383 0
Correct 0.4000130593776703 0
Correct 0.9397945404052734 0
Correct 0.9738492965698242 0
Correct 0.9985668659210205 0
Correct 0.986189603805542 0
Correct 0.7837291359901428 0
Correct 0.6759290099143982 0
Correct 0.9457244873046875 0
Correct 0.4824914038181305 0
Correct 0.6572917699813843 0
Correct 0.7853972315788269 0
Correct 0.9930436015129089 0
Correct 0.8397821187973022 0
Correct 0.9990890622138977 0
Wrong 0.2994247376918793 0
Correct 0.7463319301605225 0
Wrong 0.7522409558296204 0
Correct 0.9074752330780029 0
Wrong 0.7483705282211304 0
Correct 0.39875659346580505 0
Correct 0.9857934713363647 0
Correct 0.9642695784568787 0
Wrong 0.32216888666152954 0
Wrong 0.37563467025756836 0
Correct 0.9435150027275085 0
Correct 0.7333008050918579 0
Correct 0.9661294221878052 0
Correct 0.9168787002563477 0
Correct 0.7899692058563232 0
Correct 0.8969161510467529 0
Correct 0.9274073839187622 0
Correct 0.9763794541358948 0
Correct 0.9105738401412964 0
Wrong 0.9498534798622131 0
Correct 0.98622065782547 0
Wrong 0.5011345148086548 0
Correct 0.5075486302375793 0
Correct 0.975046694278717 0
Correct 0.9708957672119141 0
Correct 0.7721114754676819 0
Correct 0.8213995099067688 0
Correct 0.7256131172180176 0
Correct 0.9912660121917725 0
Wrong 0.9196521639823914 0
Correct 0.9940810203552246 0
Correct 0.9874451756477356 0
Correct 0.952674150466919 0
Correct 0.9548536539077759 0
Wrong 0.5096601843833923 0
Correct 0.9967191815376282 0
Correct 0.9786283373832703 0
Correct 0.5274855494499207 0
Correct 0.989429771900177 0
Correct 0.54399174451828 0
Correct 0.9953746795654297 0
Correct 0.584686279296875 0
Correct 0.9024102091789246 0
Correct 0.9972212910652161 0
Correct 0.3740652799606323 0
Correct 0.8313277363777161 0
Correct 0.8628273606300354 0
Correct 0.9993683099746704 0
Correct 0.9408039450645447 0
Correct 0.8646568655967712 0
Correct 0.9534347653388977 0
Wrong 0.737748384475708 0
Correct 0.7873892188072205 0
Correct 0.8948109745979309 0
Correct 0.822612464427948 0
Wrong 0.7277352809906006 0
Correct 0.3943935036659241 0
Correct 0.574998140335083 0
Correct 0.7435024380683899 0
Wrong 0.2846798300743103 0
Correct 0.9906949996948242 0
Correct 0.6399111151695251 0
Correct 0.8292151093482971 0
Correct 0.9962170124053955 0
Wrong 0.9382873177528381 0
Wrong 0.368833065032959 0
Correct 0.6363502144813538 0
Correct 0.9344614744186401 0
Correct 0.8120617866516113 0
Correct 0.5639842748641968 0
Correct 0.8745024800300598 0
Correct 0.9611027836799622 0
Correct 0.8955243825912476 0
Correct 0.9879346489906311 0
Correct 0.826359212398529 0
Correct 0.5348362326622009 0
Wrong 0.4560193419456482 0
Correct 0.9983019828796387 0
Correct 0.38982370495796204 0
Correct 0.6314770579338074 0
Correct 0.9358339309692383 0
Correct 0.9132303595542908 0
Wrong 0.192596897482872 0
Correct 0.9104009866714478 0
Correct 0.7334125638008118 0
Wrong 0.3780512809753418 0
Wrong 0.2930910289287567 0
Wrong 0.9856456518173218 0
Correct 0.9218527674674988 0
Correct 0.9900192022323608 0
Correct 0.9979435801506042 0
Correct 0.9865207076072693 0
Wrong 0.8505626916885376 0
Correct 0.9087440371513367 0
Correct 0.6546905636787415 0
Correct 0.4536179304122925 0
Correct 0.999214768409729 0
Correct 0.9058628082275391 0
Correct 0.9888557195663452 0
Correct 0.9423861503601074 0
Wrong 0.9737488627433777 0
Wrong 0.7469598650932312 0
Correct 0.9080371260643005 0
Correct 0.8597215414047241 0
Correct 0.9972392320632935 0
Correct 0.7895583510398865 0
Correct 0.9774429798126221 0
Correct 0.9826564192771912 0
Wrong 0.509213924407959 0
Wrong 0.40873873233795166 0
Correct 0.9315526485443115 0
Correct 0.9052194356918335 0
Correct 0.555332601070404 0
Correct 0.8405606746673584 0
Correct 0.69524747133255 0
Correct 0.9913994073867798 0
Correct 0.9108010530471802 0
Correct 0.9805879592895508 0
Correct 0.9947738647460938 0
Correct 0.9790805578231812 0
Correct 0.44944602251052856 0
Correct 0.9630253314971924 0
Correct 0.7873756885528564 0
Wrong 0.4309746325016022 0
Wrong 0.6124734282493591 0
Correct 0.7299593091011047 0
Wrong 0.7902361750602722 0
Correct 0.998602032661438 0
Correct 0.974151611328125 0
Correct 0.966538667678833 0
Correct 0.987165093421936 0
Correct 0.9481930732727051 0
Correct 0.9315841197967529 0
Correct 0.8358855247497559 0
Correct 0.9161025881767273 0
Wrong 0.7060551047325134 0
Correct 0.9937983751296997 0
Wrong 0.6079264879226685 0
Correct 0.9938181638717651 0
Wrong 0.6624464392662048 0
Correct 0.9044990539550781 0
Correct 0.9216476678848267 0
Wrong 0.7177520394325256 0
Correct 0.8171367645263672 0
Correct 0.9977718591690063 0
Correct 0.4762100279331207 0
Correct 0.8983698487281799 0
Correct 0.9772246479988098 0
Correct 0.874983012676239 0
Correct 0.9910542964935303 0
Wrong 0.41268470883369446 0
Wrong 0.25748327374458313 0
Wrong 0.8738172054290771 0
Correct 0.9995542764663696 0
Correct 0.9946130514144897 0
Wrong 0.24546568095684052 0
Correct 0.9238089919090271 0
Correct 0.9824419021606445 0
Correct 0.9056574106216431 0
Wrong 0.5990720987319946 0
Correct 0.9985774159431458 0
Correct 0.8314242362976074 0
Correct 0.9724987745285034 0
Wrong 0.4099167287349701 0
Correct 0.996177077293396 0
Correct 0.9045566916465759 0
Correct 0.9968259930610657 0
Correct 0.920687735080719 0
Correct 0.9848689436912537 0
Correct 0.9433963894844055 0
Correct 0.897311806678772 0
Correct 0.9925574660301208 0
Correct 0.9110509157180786 0
Correct 0.6873931884765625 0
Correct 0.9412326812744141 0
Correct 0.8302993178367615 0
Correct 0.9952489733695984 0
Correct 0.8484747409820557 0
Correct 0.7220540046691895 0
Correct 0.9987719058990479 0
Correct 0.8060264587402344 0
Correct 0.9899823069572449 0
Correct 0.9893116354942322 0
Correct 0.9750767350196838 0
Correct 0.9938691854476929 0
Correct 0.989236056804657 0
Correct 0.9947584867477417 0
Correct 0.7312644720077515 0
Correct 0.9767097234725952 0
Wrong 0.9848322868347168 0
Correct 0.9665021896362305 0
Correct 0.9270721077919006 0
Correct 0.9806246757507324 0
Wrong 0.6694647669792175 0
Correct 0.9872838258743286 0
Correct 0.8724708557128906 0
Correct 0.986828625202179 0
Correct 0.9844014644622803 0
Correct 0.9876208901405334 0
Wrong 0.41889363527297974 0
Correct 0.5408344864845276 0
Correct 0.9941455125808716 0
Correct 0.9540886282920837 0
Wrong 0.859423816204071 0
Correct 0.8469218611717224 0
Correct 0.8477592468261719 0
Correct 0.7304554581642151 0
Correct 0.8438780307769775 0
Correct 0.9912064671516418 0
Wrong 0.46216025948524475 0
Wrong 0.5389647483825684 0
Wrong 0.6519314050674438 0
Wrong 0.46514618396759033 0
Correct 0.9733806252479553 0
Correct 0.914949893951416 0
Correct 0.5517463684082031 0
Correct 0.938251793384552 0
Correct 0.8886485695838928 0
Correct 0.998464047908783 0
Correct 0.9001091122627258 0
Correct 0.9062996506690979 0
Wrong 0.6321449279785156 0
Correct 0.9829508662223816 0
Correct 0.9517319798469543 0
Correct 0.9504081010818481 0
Correct 0.8393000960350037 0
Correct 0.9602741003036499 0
Correct 0.7539675235748291 0
Correct 0.4812156558036804 0
Wrong 0.4173973500728607 0
Correct 0.6879118084907532 0
Correct 0.9749033451080322 0
Wrong 0.34906479716300964 0
Wrong 0.36428526043891907 0
Wrong 0.522161066532135 0
Correct 0.620869517326355 0
Correct 0.9990530014038086 0
Correct 0.837650716304779 0
Correct 0.4218124449253082 0
Wrong 0.40475907921791077 0
Correct 0.965855598449707 0
Correct 0.9636682271957397 0
Wrong 0.42478710412979126 0
Correct 0.5922078490257263 0
Correct 0.996849000453949 0
Wrong 0.9576638340950012 0
Correct 0.9772672057151794 0
Correct 0.8453726768493652 0
Correct 0.9932939410209656 0
Correct 0.6751736998558044 0
Correct 0.9138277769088745 0
Correct 0.9976041913032532 0
Correct 0.9952269792556763 0
Correct 0.9239389896392822 0
Correct 0.7927388548851013 0
Wrong 0.8810255527496338 0
Correct 0.9932692050933838 0
Correct 0.994168758392334 0
Wrong 0.3830685019493103 0
Correct 0.9790086150169373 0
Correct 0.9772143959999084 0
Correct 0.9752387404441833 0
Correct 0.6382035613059998 0
Correct 0.9932783246040344 0
Wrong 0.6461718082427979 0
Correct 0.9745922684669495 0
Correct 0.9643128514289856 0
Correct 0.5936190485954285 0
Correct 0.9867939352989197 0
Correct 0.6990067362785339 0
Wrong 0.927665114402771 0
Wrong 0.5438780188560486 0
Wrong 0.5035666227340698 0
Correct 0.9851000308990479 0
Correct 0.8081731796264648 0
Correct 0.981883704662323 0
Correct 0.6885747313499451 0
Wrong 0.5615296959877014 0
Correct 0.9721731543540955 0
Correct 0.9674248099327087 0
Correct 0.7795947790145874 0
Wrong 0.45186299085617065 0
Correct 0.995250940322876 0
Correct 0.4118039608001709 0
Correct 0.3704858422279358 0
Wrong 0.5520083904266357 0
Correct 0.5011938214302063 0
Correct 0.8913686275482178 0
Correct 0.9971473217010498 0
Correct 0.9886645674705505 0
Wrong 0.3889128565788269 0
Correct 0.9985432028770447 0
Correct 0.33643287420272827 0
Correct 0.9968329071998596 0
Wrong 0.30166858434677124 0
Wrong 0.8611447215080261 0
Correct 0.9793165326118469 0
Correct 0.9868190288543701 0
Wrong 0.7724255919456482 0
Wrong 0.9219180345535278 0
Correct 0.9168133735656738 0
Correct 0.9009918570518494 0
Correct 0.7683358192443848 0
Correct 0.997670590877533 0
Wrong 0.5221930146217346 0
Correct 0.9984908699989319 0
Correct 0.9988533854484558 0
Wrong 0.645168125629425 0
Correct 0.9848907589912415 0
Wrong 0.502085268497467 0
Wrong 0.1906909942626953 0
Correct 0.7208528518676758 0
Correct 0.9961296916007996 0
Correct 0.698984682559967 0
Correct 0.6506244540214539 0
Correct 0.8588390946388245 0
Correct 0.6824705600738525 0
Correct 0.9717796444892883 0
Correct 0.6967633962631226 0
Correct 0.750536322593689 0
Correct 0.9919392466545105 0
Correct 0.7750617861747742 0
Wrong 0.592839777469635 0
Correct 0.5011255741119385 0
Wrong 0.28212571144104004 0
Correct 0.8318812251091003 0
Correct 0.9723798632621765 0
Correct 0.5076488256454468 0
Wrong 0.6503350734710693 0
Wrong 0.8142110109329224 0
Correct 0.6895037889480591 0
Correct 0.9856921434402466 0
Correct 0.9473372101783752 0
Wrong 0.7694844007492065 0
Correct 0.9400619864463806 0
Correct 0.9660742878913879 0
Correct 0.8292326331138611 0
Correct 0.8302749991416931 0
Correct 0.8903121948242188 0
Wrong 0.4916141927242279 0
Correct 0.9625633955001831 0
Correct 0.9841576814651489 0
Correct 0.9707860350608826 0
Correct 0.8261306285858154 0
Correct 0.8473905324935913 0
Wrong 0.885454535484314 0
Correct 0.9992510676383972 0
Wrong 0.8943925499916077 0
Wrong 0.7863314151763916 0
Correct 0.4500309228897095 0
Wrong 0.7075188159942627 0
Correct 0.9990108609199524 0
Correct 0.9766058325767517 0
Wrong 0.6213166117668152 0
Correct 0.9433006644248962 0
Correct 0.9671587944030762 0
Wrong 0.5409491658210754 0
Correct 0.9424678683280945 0
Correct 0.9928519129753113 0
Correct 0.9947770833969116 0
Correct 0.8233755826950073 0
Correct 0.9920057058334351 0
Correct 0.982453465461731 0
Correct 0.8227577805519104 0
Correct 0.5579695701599121 0
Wrong 0.3566519320011139 0
