grade confidence_level parsing_issue_occurred
Correct 0.9893363118171692 0
Correct 0.9178934097290039 0
Correct 0.9753184914588928 0
Correct 0.9407584071159363 0
Wrong 0.9322794079780579 0
Correct 0.405534029006958 0
Correct 0.7731636762619019 0
Correct 0.8381490111351013 0
Correct 0.9926814436912537 0
Wrong 0.8116704225540161 0
Correct 0.8487627506256104 0
Correct 0.9825297594070435 0
Correct 0.8872721791267395 0
Wrong 0.9845747351646423 0
Correct 0.9921929240226746 0
Correct 0.8571721911430359 0
Correct 0.9284133315086365 0
Correct 0.9755184650421143 0
Wrong 0.5732975006103516 0
Wrong 0.408517062664032 0
Wrong 0.7773247957229614 0
Correct 0.6895373463630676 0
Correct 0.8034378290176392 0
Wrong 0.9575484395027161 0
Correct 0.2688099145889282 0
Correct 0.8600959181785583 0
Correct 0.488272100687027 0
Wrong 0.7443925142288208 2
Wrong 0.9810666441917419 0
Correct 0.9548202157020569 0
Correct 0.9513643383979797 0
Correct 0.9692081809043884 0
Wrong 0.5457972288131714 0
Correct 0.993828296661377 0
Correct 0.8323922157287598 0
Correct 0.3891139626502991 0
Correct 0.4883962571620941 0
Correct 0.9940822124481201 0
Correct 0.845088541507721 0
Wrong 0.9137837886810303 0
Correct 0.721068263053894 0
Wrong 0.48615941405296326 0
Correct 0.8327557444572449 0
Wrong 0.9871863126754761 0
Correct 0.8876606225967407 0
Correct 0.7415621280670166 0
Correct 0.8890562057495117 0
Correct 0.535115122795105 0
Correct 0.9542089104652405 0
Correct 0.7427156567573547 0
Wrong 0.4620712399482727 0
Correct 0.9900242686271667 0
Correct 0.5716696977615356 0
Correct 0.8663235306739807 0
Correct 0.9958319067955017 0
Correct 0.8210785388946533 0
Correct 0.7880541682243347 0
Correct 0.7958376407623291 0
Correct 0.9803023338317871 0
Correct 0.9500342011451721 0
Wrong 0.7121340036392212 0
Correct 0.9858355522155762 0
Correct 0.9667688608169556 0
Correct 0.880206823348999 0
Correct 0.9983903765678406 0
Correct 0.9945444464683533 0
Correct 0.987748384475708 0
Correct 0.550435483455658 0
Correct 0.9967294931411743 0
Correct 0.9973918795585632 0
Correct 0.9811115264892578 0
Wrong 0.9408016800880432 0
Correct 0.989545464515686 0
Correct 0.8932331800460815 0
Correct 0.9651530981063843 0
Correct 0.7952974438667297 0
Correct 0.9634870290756226 0
Correct 0.73001629114151 0
Correct 0.7283410429954529 0
Wrong 0.4272626042366028 0
Correct 0.9891289472579956 0
Correct 0.9763360023498535 0
Correct 0.7975602746009827 0
Correct 0.5321323275566101 0
Wrong 0.7597168684005737 0
Correct 0.736445963382721 2
Correct 0.5980388522148132 0
Wrong 0.3608884811401367 0
Correct 0.9734494686126709 0
Wrong 0.9178035855293274 0
Correct 0.99678635597229 0
Correct 0.9964761137962341 0
Correct 0.9966353178024292 0
Correct 0.9477582573890686 0
Correct 0.6795958876609802 0
Correct 0.9981971383094788 0
Correct 0.8741179704666138 0
Correct 0.9298000335693359 0
Correct 0.8146951198577881 0
Correct 0.5987311601638794 0
Correct 0.9354360699653625 0
Correct 0.8466246724128723 0
Correct 0.9889094233512878 0
Wrong 0.5615046620368958 0
Wrong 0.5875497460365295 0
Wrong 0.5860887765884399 0
Correct 0.9853945970535278 0
Correct 0.9553945660591125 0
Correct 0.6539650559425354 0
Correct 0.9822831153869629 0
Correct 0.7464852929115295 0
Correct 0.9939301609992981 0
Correct 0.9875845313072205 0
Wrong 0.6073958277702332 0
Wrong 0.8221589922904968 0
Correct 0.987504243850708 0
Wrong 0.6379423141479492 0
Correct 0.443294882774353 0
Correct 0.9732165336608887 0
Correct 0.8701756000518799 0
Correct 0.7044516205787659 0
Wrong 0.42438292503356934 0
Correct 0.8981131315231323 0
Wrong 0.5231715440750122 0
Correct 0.9970511198043823 0
Correct 0.5139100551605225 0
Correct 0.9380085468292236 0
Wrong 0.4799221456050873 0
Correct 0.9995644092559814 0
Correct 0.7851940989494324 0
Correct 0.9382516145706177 0
Correct 0.9258797764778137 0
Wrong 0.6008371710777283 0
Correct 0.9752476215362549 0
Wrong 0.7631224393844604 0
Correct 0.9954811334609985 0
Correct 0.9935688376426697 0
Correct 0.9213582277297974 0
Correct 0.9410011768341064 0
Wrong 0.3449315130710602 0
Correct 0.9858795404434204 0
Correct 0.9113696217536926 0
Correct 0.8687645792961121 0
Wrong 0.19442664086818695 0
Correct 0.32840800285339355 0
Wrong 0.3385787010192871 0
Correct 0.8378208875656128 0
Wrong 0.34993258118629456 0
Correct 0.988753616809845 0
Wrong 0.360579252243042 0
Correct 0.8853813409805298 0
Wrong 0.69547438621521 0
Correct 0.9983618259429932 0
Correct 0.6831462979316711 0
Correct 0.989612877368927 0
Correct 0.7916577458381653 0
Wrong 0.6611707210540771 0
Correct 0.504489541053772 0
Correct 0.3969276547431946 0
Wrong 0.3315928876399994 0
Correct 0.9699925184249878 0
Correct 0.5311208963394165 0
Correct 0.851335346698761 0
Wrong 0.8334333300590515 0
Correct 0.9918182492256165 0
Correct 0.9857699871063232 0
Correct 0.966984212398529 0
Correct 0.9367074370384216 0
Correct 0.9280622005462646 0
Correct 0.9947367906570435 0
Correct 0.9955054521560669 0
Correct 0.9915705323219299 0
Correct 0.9945153594017029 0
Correct 0.99723881483078 0
Correct 0.7946761250495911 0
Correct 0.9986398816108704 0
Correct 0.6009817123413086 0
Correct 0.8525378704071045 0
Correct 0.8580226898193359 0
Correct 0.9248663187026978 0
Correct 0.5053827166557312 0
Correct 0.9298003911972046 0
Correct 0.9995372891426086 0
Correct 0.7131785154342651 0
Correct 0.998391330242157 0
Correct 0.9540562033653259 0
Wrong 0.8137628436088562 0
Correct 0.9275265336036682 0
Correct 0.8973938822746277 2
Correct 0.9494968056678772 0
Correct 0.5204513669013977 0
Correct 0.9816097021102905 0
Correct 0.9917237162590027 0
Correct 0.5302243232727051 0
Wrong 0.8327662944793701 0
Correct 0.9983071088790894 0
Correct 0.9870869517326355 0
Correct 0.9926241040229797 0
Wrong 0.7946661114692688 0
Correct 0.9830122590065002 0
Correct 0.987043559551239 0
Correct 0.7140336036682129 0
Correct 0.9876411557197571 0
Correct 0.9616191983222961 0
Correct 0.9857376217842102 0
Wrong 0.6425888538360596 0
Correct 0.729529082775116 0
Correct 0.9529932141304016 0
Correct 0.7641712427139282 0
Correct 0.978937566280365 0
Correct 0.9972561001777649 0
Correct 0.47205618023872375 0
Wrong 0.5368494391441345 0
Wrong 0.7424867153167725 0
Correct 0.7582415342330933 0
Correct 0.834736168384552 0
Correct 0.7252156138420105 0
Correct 0.9948742389678955 0
Correct 0.9549484252929688 0
Wrong 0.5894478559494019 0
Wrong 0.3160032033920288 0
Correct 0.9174888730049133 0
Wrong 0.3652441203594208 0
Correct 0.9328857660293579 0
Correct 0.9545762538909912 0
Correct 0.8334959745407104 0
Wrong 0.4984980523586273 0
Correct 0.9908407926559448 0
Correct 0.8417006731033325 0
Correct 0.9831356406211853 0
Correct 0.8989583253860474 0
Correct 0.9949808120727539 0
Correct 0.3011781871318817 0
Correct 0.9836532473564148 0
Correct 0.9794372320175171 0
Correct 0.9937578439712524 0
Correct 0.9709962606430054 0
Correct 0.9534916877746582 0
Correct 0.9848958253860474 0
Correct 0.9121555685997009 0
Correct 0.9674749374389648 0
Correct 0.9894229769706726 0
Correct 0.7307853698730469 0
Correct 0.98170405626297 0
Correct 0.9911854863166809 0
Correct 0.9925237894058228 0
Wrong 0.5179839134216309 0
Correct 0.6416754722595215 0
Correct 0.9575875997543335 0
Correct 0.983017086982727 0
Correct 0.9535622596740723 0
Correct 0.9719772934913635 0
Correct 0.6428513526916504 0
Correct 0.8996438980102539 0
Correct 0.9651641845703125 0
Correct 0.9653703570365906 0
Correct 0.9950699210166931 0
Wrong 0.392199844121933 0
Correct 0.9196581244468689 0
Correct 0.9793618321418762 0
Correct 0.8956688642501831 0
Correct 0.9802946448326111 0
Correct 0.9371580481529236 0
Correct 0.8956131935119629 0
Correct 0.49159663915634155 0
Correct 0.9918310046195984 0
Wrong 0.971592128276825 0
Correct 0.9840230345726013 0
Correct 0.9620373845100403 0
Correct 0.955021858215332 0
Correct 0.9364367723464966 0
Correct 0.9544507265090942 0
Correct 0.8397744297981262 0
Wrong 0.6744565367698669 0
Wrong 0.8023557066917419 2
Correct 0.9524298310279846 0
Correct 0.9413988590240479 0
Wrong 0.8541180491447449 0
Correct 0.9946869015693665 0
Wrong 0.6439560055732727 0
Correct 0.5323314666748047 0
Wrong 0.46307671070098877 0
Correct 0.985816478729248 0
Correct 0.42468833923339844 0
Correct 0.9939476251602173 0
Correct 0.9746735692024231 0
Correct 0.9661869406700134 0
Wrong 0.6158596873283386 0
Correct 0.9155891537666321 0
Correct 0.8658865094184875 0
Correct 0.941055953502655 0
Correct 0.8235181570053101 0
Correct 0.8934178948402405 0
Correct 0.6348856091499329 0
Wrong 0.8849737048149109 0
Correct 0.9907612800598145 0
Wrong 0.6556676626205444 0
Correct 0.9471897482872009 0
Wrong 0.17565712332725525 0
Wrong 0.9504033327102661 0
Correct 0.9469183683395386 0
Correct 0.71415114402771 0
Correct 0.9895082116127014 0
Wrong 0.9384268522262573 0
Correct 0.9847059845924377 0
Correct 0.781715989112854 0
Correct 0.9876583814620972 0
Correct 0.7157530784606934 0
Correct 0.8581244945526123 0
Correct 0.9112427234649658 0
Correct 0.8480231165885925 0
Correct 0.8431305885314941 0
Correct 0.9027897715568542 0
Correct 0.9608639478683472 0
Correct 0.8895999193191528 0
Wrong 0.9654809236526489 0
Correct 0.9738386273384094 0
Correct 0.9726541042327881 0
Correct 0.9783144593238831 0
Correct 0.999584972858429 0
Correct 0.8510434031486511 0
Correct 0.468656986951828 0
Wrong 0.5591384768486023 0
Correct 0.9944502711296082 0
Correct 0.9719215631484985 0
Correct 0.9697139263153076 0
Correct 0.9909092783927917 0
Correct 0.9557990431785583 0
Correct 0.9651867151260376 0
Correct 0.9974370002746582 0
Correct 0.4412555694580078 0
Wrong 0.7304988503456116 0
Correct 0.8367928266525269 0
Wrong 0.8385133147239685 0
Wrong 0.6425104141235352 0
Wrong 0.6975114345550537 0
Correct 0.9927173852920532 0
Correct 0.8092728853225708 0
Wrong 0.921220064163208 0
Correct 0.7081637978553772 0
Correct 0.9859082698822021 0
Correct 0.8859638571739197 0
Correct 0.9959987998008728 0
Correct 0.9995696544647217 0
Correct 0.9987868666648865 0
Correct 0.5580812096595764 0
Wrong 0.6169394850730896 0
Correct 0.8532434701919556 0
Correct 0.8097226023674011 0
Correct 0.9671778678894043 0
Correct 0.5620007514953613 0
Correct 0.9983017444610596 0
Correct 0.9992125034332275 0
Wrong 0.7127745151519775 0
Correct 0.9610615968704224 0
Correct 0.8484244346618652 0
Correct 0.9359154105186462 0
Correct 0.4354822039604187 0
Correct 0.6693528294563293 0
Correct 0.9630796313285828 0
Correct 0.9814742803573608 0
Correct 0.7212271094322205 0
Correct 0.9945046901702881 0
Correct 0.9509329795837402 0
Correct 0.9832128286361694 0
Wrong 0.5272318124771118 0
Correct 0.6448540687561035 0
